2009-07-31,14.7993333333
2009-08-31,15.3204762381
2009-09-30,16.0442858095
2009-10-31,16.1072726818
2009-11-30,16.9744999
2009-12-31,17.8836366364
2010-01-31,18.1742106316
2010-02-28,18.9589472632
2010-03-31,20.1418184091
2010-04-30,19.3795238571
2010-05-31,19.2550001
2010-06-30,19.1095455455
2010-07-31,18.346666381
2010-08-31,17.59
2010-09-30,16.89750015
2010-10-31,17.0138093333
2010-11-30,17.8728568095
2010-12-31,19.5531818636
2011-01-31,19.8399999
2011-02-28,19.638421
2011-03-31,19.5260869565
2011-04-30,19.80450015
2011-05-31,19.8285712381
2011-06-30,19.9568182727
2011-07-31,20.73300015
2011-08-31,20.0417391304
2011-09-30,19.2819048095
2011-10-31,19.5252380476
2011-11-30,19.4928570952
2011-12-31,19.6057143333
2012-01-31,20.1584999
2012-02-29,21.3095001
2012-03-31,21.0386364091
2012-04-30,21.3440001
2012-05-31,21.3113636818
2012-06-30,21.8880952857
2012-07-31,23.3938097143
2012-08-31,23.4747826522
2012-09-30,23.4422220556
2012-10-31,22.9095238571
2012-11-30,22.3600001429
2012-12-31,22.77150025
2013-01-31,22.8452381905
2013-02-28,23.2589474737
2013-03-31,22.6809999
2013-04-30,23.2349999091
2013-05-31,23.5468180909
2013-06-30,23.40649995
2013-07-31,23.0954546364
2013-08-31,22.4718183636
2013-09-30,21.7089998
2013-10-31,22.4321738261
2013-11-30,22.69999975
2013-12-31,23.41299985
2014-01-31,22.6809521905
2014-02-28,22.3599999474
2014-03-31,22.15300005
2014-04-30,20.8328572381
2014-05-31,20.2985713333
2014-06-30,20.7585712381
2014-07-31,20.5027273182
2014-08-31,20.5266666667
2014-09-30,20.5214285238
2014-10-31,21.0565216522
2014-11-30,21.0142103684
2014-12-31,21.4018182273
2015-01-31,21.53449985
2015-02-28,21.7284208947
2015-03-31,22.2736364091
2015-04-30,23.4652380952
2015-05-31,23.0955001
2015-06-30,23.365909
2015-07-31,24.8104545
2015-08-31,25.7995239524
2015-09-30,26.1228570476
2015-10-31,27.8200002273
2015-11-30,28.29549985
2015-12-31,28.049047619
2016-01-31,26.7563157895
2016-02-29,25.79449975
2016-03-31,25.839091
2016-04-30,25.7909525714
2016-05-31,25.9595239048
2016-06-30,26.0913636364
2016-07-31,26.8145002
2016-08-31,27.8433332222
