1990-03-31,74.8003036
1990-04-30,74.7127974
1990-05-31,74.9150617727
1990-06-30,82.7860476667
1990-07-31,83.6074758095
1990-08-31,84.7503277391
1990-09-30,84.0135021053
1990-10-31,69.9133187826
1990-11-30,76.2443548571
1990-12-31,83.8128266
1991-01-31,81.5912362273
1991-02-28,91.7766746842
1991-03-31,95.78163465
1991-04-30,100.976602571
1991-05-31,110.784529
1991-06-30,110.5754474
1991-07-31,113.466357318
1991-08-31,117.301602
1991-09-30,115.38797345
1991-10-31,114.918952304
1991-11-30,111.0129492
1991-12-31,110.24449619
1992-01-31,117.102719
1992-02-29,118.316252684
1992-03-31,116.761839636
1992-04-30,127.060030952
1992-05-31,92.645036
1992-06-30,44.1704709545
1992-07-31,46.9318334545
1992-08-31,48.4107273333
1992-09-30,49.2023957143
1992-10-31,56.0795644091
1992-11-30,58.5625204
1992-12-31,60.4432053182
1993-01-31,59.4625232
1993-02-28,62.0131755263
1993-03-31,62.9891493913
1993-04-30,60.6309728571
1993-05-31,56.47501835
1993-06-30,58.6591099545
1993-07-31,58.6012093333
1993-08-31,59.6420675909
1993-09-30,58.5119236667
1993-10-31,57.517879381
1993-11-30,55.3512044286
1993-12-31,52.9886512727
1994-01-31,53.535731
1994-02-28,56.1644921579
1994-03-31,55.1576216087
1994-04-30,52.9802764211
1994-05-31,52.2500150476
1994-06-30,52.5511497727
1994-07-31,52.6250168
1994-08-31,54.5000193913
1994-09-30,53.55626275
1994-10-31,52.2976344286
1994-11-30,49.0416835238
1994-12-31,48.8690605238
1995-01-31,52.0476347143
1995-02-28,53.8486983684
1995-03-31,53.5245120435
1995-04-30,53.3487577368
1995-05-31,55.8012141818
1995-06-30,56.1591676818
1995-07-31,54.4938285
1995-08-31,52.6250765909
1995-09-30,53.1125726
1995-10-31,58.5171240909
1995-11-30,62.7679446667
1995-12-31,64.6000898
1996-01-31,62.7557652727
1996-02-29,63.8188383
1996-03-31,64.1905114762
1996-04-30,61.4642852857
1996-05-31,59.2045414091
1996-06-30,59.49375075
1996-07-31,57.2215919545
1996-08-31,56.5852251364
1996-09-30,56.7499956
1996-10-31,57.1358689565
1996-11-30,58.8734349
1996-12-31,62.1249970476
1997-01-31,63.698863
1997-02-28,66.072362
1997-03-31,71.2631535789
1997-04-30,69.3749946364
1997-05-31,75.8869054762
1997-06-30,80.0773800952
1997-07-31,81.9176114545
1997-08-31,80.603126
1997-09-30,81.5922594762
1997-10-31,85.8858658261
1997-11-30,96.4444404444
1997-12-31,120.886355955
1998-01-31,125.3312423
1998-02-28,131.934204158
1998-03-31,130.164766227
1998-04-30,128.431543095
1998-05-31,89.7531235
1998-06-30,39.5227250455
1998-07-31,37.5227255
1998-08-31,34.863094
1998-09-30,35.8392834762
1998-10-31,35.3835231818
1998-11-30,38.2531231
1998-12-31,36.6931800909
1999-01-31,35.5690778947
1999-02-28,33.7434198421
1999-03-31,37.4374976957
1999-04-30,38.2440458571
1999-05-31,40.16874995
1999-06-30,38.7571006818
1999-07-31,37.5431518095
1999-08-31,39.6178969091
1999-09-30,38.831843381
1999-10-31,34.7901772381
1999-11-30,34.9880957143
1999-12-31,31.8338056818
2000-01-31,30.2062487
2000-02-29,29.5968755
2000-03-31,30.6059772174
2000-04-30,39.7636504737
2000-05-31,39.7904812273
2000-06-30,36.2769867273
2000-07-31,34.78046785
2000-08-31,39.0774447826
2000-09-30,38.3108538421
2000-10-31,34.8536916818
2000-11-30,36.2090768571
2000-12-31,38.6914048
2001-01-31,38.1755934286
2001-02-28,36.4095378421
2001-03-31,36.5603680455
2001-04-30,37.3473114
2001-05-31,39.8077259545
2001-06-30,41.2242855714
2001-07-31,39.2676187143
2001-08-31,40.3556501739
2001-09-30,38.7239984667
2001-10-31,39.4230417391
2001-11-30,39.4685697143
2001-12-31,37.81299905
2002-01-31,37.4538081905
2002-02-28,38.8626307368
2002-03-31,41.8978934737
2002-04-30,45.2545437273
2002-05-31,45.7668153636
2002-06-30,44.98549735
2002-07-31,40.4540906364
2002-08-31,39.5636350909
2002-09-30,37.32949885
2002-10-31,35.9152161739
2002-11-30,37.8150005
2002-12-31,38.1914277143
2003-01-31,37.71749905
2003-02-28,35.2121044211
2003-03-31,35.4504743333
2003-04-30,36.7390440476
2003-05-31,36.7671415238
2003-06-30,37.7690467619
2003-07-31,38.5036345455
2003-08-31,39.3014275238
2003-09-30,40.7952365714
2003-10-31,40.7826068696
2003-11-30,40.5589460526
2003-12-31,41.2986358636
2004-01-31,42.4309983
2004-02-29,43.8447366842
2004-03-31,43.7243456957
2004-04-30,43.5004747143
2004-05-31,41.2947357368
2004-06-30,42.9099977619
2004-07-31,42.2690459048
2004-08-31,40.0177257727
2004-09-30,40.7185698571
2004-10-31,40.354285381
2004-11-30,43.3952357143
2004-12-31,44.2559062273
2005-01-31,44.6074976
2005-02-28,45.2599981053
2005-03-31,44.7931795
2005-04-30,41.5223804762
2005-05-31,39.9076191905
2005-06-30,39.8354543636
2005-07-31,40.4400003
2005-08-31,41.5234786087
2005-09-30,41.4414284286
2005-10-31,41.25449975
2005-11-30,44.0595240476
2005-12-31,45.0652380952
2006-01-31,45.12100015
2006-02-28,44.3599998421
2006-03-31,44.0708692174
2006-04-30,42.0442103158
2006-05-31,44.3231819091
2006-06-30,46.2813639091
2006-07-31,47.24299985
2006-08-31,46.3908693913
2006-09-30,47.4664999
2006-10-31,48.0772726818
2006-11-30,45.2023809524
2006-12-31,45.6939996
2007-01-31,45.256
2007-02-28,44.3594733158
2007-03-31,42.7781820909
2007-04-30,44.3695
2007-05-31,46.4231818182
2007-06-30,44.7223810952
2007-07-31,42.8357137143
2007-08-31,40.8860872174
2007-09-30,42.9478944737
2007-10-31,42.8526084348
2007-11-30,39.8799999048
2007-12-31,39.6955003
2008-01-31,37.0733328095
2008-02-29,38.1044996
2008-03-31,37.731
2008-04-30,37.9254545909
2008-05-31,35.6499998571
2008-06-30,30.8209524286
2008-07-31,25.2204546364
2008-08-31,28.0566667143
2008-09-30,30.1785713333
2008-10-31,23.2839130435
2008-11-30,25.6973683158
2008-12-31,28.7104543182
2009-01-31,26.07550015
2009-02-28,21.7873684211
2009-03-31,20.8818181818
2009-04-30,24.7523810952
2009-05-31,22.79400015
2009-06-30,23.0554545909
2009-07-31,22.9814284762
2009-08-31,24.8014284762
2009-09-30,25.4880952857
2009-10-31,25.7968180909
2009-11-30,25.832
2009-12-31,25.8422726818
2010-01-31,26.6784211053
2010-02-28,26.3647369474
2010-03-31,28.546522
2010-04-30,29.4495236667
2010-05-31,27.3964999
2010-06-30,27.33
2010-07-31,26.9752381905
2010-08-31,27.1754545
2010-09-30,28.5161901905
2010-10-31,29.840476
2010-11-30,30.0452381905
2010-12-31,31.5745454091
2011-01-31,32.1375
2011-02-28,33.3799993684
2011-03-31,32.8843482609
2011-04-30,32.5321049474
2011-05-31,30.8457143333
2011-06-30,28.9781817727
2011-07-31,28.41749975
2011-08-31,26.1943476957
2011-09-30,26.812857
2011-10-31,27.3142854286
2011-11-30,28.5695238571
2011-12-31,29.8495236667
2012-01-31,31.7210001
2012-02-29,34.542
2012-03-31,35.0854546364
2012-04-30,34.4234999
2012-05-31,35.5740911818
2012-06-30,36.4685714286
2012-07-31,37.7914285714
2012-08-31,38.5247823913
2012-09-30,38.9536837368
2012-10-31,38.771429
2012-11-30,39.4728570952
2012-12-31,40.06499985
2013-01-31,41.3004760952
2013-02-28,44.5052632105
2013-03-31,46.2994999
2013-04-30,48.0190914091
2013-05-31,48.8513638182
2013-06-30,46.11350005
2013-07-31,48.4854546364
2013-08-31,47.9404546364
2013-09-30,46.57000025
2013-10-31,48.899565087
2013-11-30,51.0070001
2013-12-31,51.89500025
2014-01-31,50.3961909524
2014-02-28,46.6552632105
2014-03-31,47.507619
2014-04-30,48.2223810476
2014-05-31,48.8723804762
2014-06-30,48.6604760476
2014-07-31,47.9445453636
2014-08-31,47.486666619
2014-09-30,48.0357145714
2014-10-31,47.5647826522
2014-11-30,51.0031576842
2014-12-31,51.6345455909
2015-01-31,51.5894998
2015-02-28,52.1542106842
2015-03-31,53.0277269545
2015-04-30,52.8885714286
2015-05-31,51.05499965
2015-06-30,50.8095454545
2015-07-31,53.3636365
2015-08-31,54.7914287619
2015-09-30,52.9171428095
2015-10-31,56.9631818182
2015-11-30,60.6169998
2015-12-31,60.0686357727
2016-01-31,55.7755552222
2016-02-29,61.08599975
2016-03-31,64.8495448636
2016-04-30,65.3300000476
2016-05-31,67.5128572381
