2012-03-31,4.95333333333
2012-04-30,5.0515
2012-05-31,5.245
2012-06-30,5.89714285714
2012-07-31,5.80523809524
2012-08-31,5.39347826087
2012-09-30,6.41444444444
2012-10-31,8.75
2012-11-30,11.7247620476
2012-12-31,14.5947367895
2013-01-31,19.3171429048
2013-02-28,23.3857896316
2013-03-31,25.9580002
2013-04-30,29.4363635455
2013-05-31,32.9868181364
2013-06-30,29.81000015
2013-07-31,34.8268176818
2013-08-31,41.0918181818
2013-09-30,51.3290001
2013-10-31,68.2460871739
2013-11-30,78.7535
2013-12-31,81.5352383333
2014-01-31,95.0623802381
2014-02-28,103.281579053
2014-03-31,150.316666667
2014-04-30,145.463809952
2014-05-31,155.708571905
2014-06-30,177.707141619
2014-07-31,199.904545909
2014-08-31,213.654283714
2014-09-30,205.08700095
2014-10-31,196.040871696
2014-11-30,34.3421052632
2014-12-31,20.5909089091
2015-01-31,21.98700015
2015-02-28,23.7094738421
2015-03-31,26.3895454545
2015-04-30,29.3709523333
2015-05-31,26.62849995
2015-06-30,23.9827271818
2015-07-31,21.3095454545
2015-08-31,19.3561906667
2015-09-30,16.7766667143
2015-10-31,18.7795455
2015-11-30,17.5900001
2015-12-31,16.1159090909
2016-01-31,13.8589473684
2016-02-29,11.8925
2016-03-31,12.0604545455
2016-04-30,13.5957142857
2016-05-31,11.8971428571
2016-06-30,11.2909090909
2016-07-31,12.7765
2016-08-31,14.272
