1973-05-31,12.75002405
1973-06-30,12.3690700952
1973-07-31,14.6845564286
1973-08-31,14.8858987391
1973-09-30,14.6316066842
1973-10-31,16.1141657391
1973-11-30,14.2738380476
1973-12-31,12.70626985
1974-01-31,13.7784365
1974-02-28,14.8889181111
1974-03-31,15.1726522857
1974-04-30,14.648837619
1974-05-31,13.9943436818
1974-06-30,13.36253095
1974-07-31,14.8182160455
1974-08-31,15.4318518182
1974-09-30,16.62503305
1974-10-31,20.1630844348
1974-11-30,21.73754505
1974-12-31,18.8809924286
1975-01-31,19.3239036818
1975-02-28,21.1908319474
1975-03-31,21.82504365
1975-04-30,23.0341364545
1975-05-31,21.8274254286
1975-06-30,20.9583737143
1975-07-31,20.6193578182
1975-08-31,19.9167063333
1975-09-30,18.9286072857
1975-10-31,18.2228654783
1975-11-30,17.6776655789
1975-12-31,17.7159468182
1976-01-31,19.8393247143
1976-02-29,20.3289915263
1976-03-31,19.6467802609
1976-04-30,18.4405118571
1976-05-31,18.87503675
1976-06-30,17.8636674545
1976-07-31,17.2381319048
1976-08-31,16.8409433636
1976-09-30,15.3512254762
1976-10-31,14.9702674762
1976-11-30,14.3289726316
1976-12-31,15.1534398636
1977-01-31,16.6071788095
1977-02-28,16.9145131579
1977-03-31,18.2717761739
1977-04-30,18.5724056316
1977-05-31,18.8155111429
1977-06-30,18.4148104545
1977-07-31,17.6184572105
1977-08-31,17.7935116957
1977-09-30,17.5833720476
1977-10-31,17.350037
1977-11-30,17.6488442381
1977-12-31,18.5357532857
1978-01-31,17.5417103333
1978-02-28,17.0395133158
1978-03-31,17.051176
1978-04-30,17.6812793
1978-05-31,17.6250348182
1978-06-30,18.7557198182
1978-07-31,18.06878705
1978-08-31,19.5761248696
1978-09-30,19.6687883
1978-10-31,18.5714667143
1978-11-30,16.434561
1978-12-31,17.612539
1979-01-31,19.2273105455
1979-02-28,18.8026676316
1979-03-31,18.5568517727
1979-04-30,19.43129115
1979-05-31,20.9261790455
1979-06-30,24.9345688571
1979-07-31,25.7738637619
1979-08-31,26.6534584545
1979-09-30,29.2040102632
1979-10-31,27.1196192174
1979-11-30,26.0774315714
1979-12-31,28.26255655
1980-01-31,30.9205204091
1980-02-29,34.40007075
1980-03-31,27.6964854762
1980-04-30,25.8274332857
1980-05-31,31.08131415
1980-06-30,34.2381639524
1980-07-31,35.8068907727
1980-08-31,36.0953094762
1980-09-30,39.773891619
1980-10-31,42.8296321818
1980-11-30,39.1598049444
1980-12-31,32.8409790455
1981-01-31,35.6310249524
1981-02-28,34.3889596667
1981-03-31,36.5171219545
1981-04-30,37.7798369524
1981-05-31,34.087568
1981-06-30,37.3580334091
1981-07-31,33.9167425238
1981-08-31,33.2560251429
1981-09-30,27.4107698095
1981-10-31,27.3636934545
1981-11-30,26.16880215
1981-12-31,25.8155284762
1982-01-31,24.8625514
1982-02-28,25.0724205263
