1700-01-31 00:00:00,9.043694
2003-10-31,15.9042857143
2003-11-30,16.7521051053
2003-12-31,17.888182
2004-01-31,19.36
2004-02-29,20.1331576842
2004-03-31,20.4352173478
2004-04-30,18.9633335238
2004-05-31,18.5809998
2004-06-30,18.3757144286
2004-07-31,19.8647618571
2004-08-31,19.8299998182
2004-09-30,20.3514284762
2004-10-31,20.8833330952
2004-11-30,21.7380954762
2004-12-31,22.8481817273
2005-01-31,21.89350005
2005-02-28,21.6578947368
2005-03-31,23.0095454545
2005-04-30,22.3804761429
2005-05-31,23.0109524762
2005-06-30,24.2318181818
2005-07-31,25.682
2005-08-31,25.6886956087
2005-09-30,25.8333332381
2005-10-31,24.8790476667
2005-11-30,26.4428571905
2005-12-31,26.6095238571
2006-01-31,28.12999995
2006-02-28,29.4668419474
2006-03-31,29.4913042174
2006-04-30,27.8447367895
2006-05-31,27.1428570476
2006-06-30,27.7199999545
2006-07-31,28.62750005
2006-08-31,29.4465216957
2006-09-30,30.5484999
2006-10-31,30.8781816364
2006-11-30,29.0257141905
2006-12-31,29.69549985
2007-01-31,29.13
2007-02-28,30.8573685789
2007-03-31,29.0131819545
2007-04-30,28.38849975
2007-05-31,25.5577273636
2007-06-30,23.8138098095
2007-07-31,22.6385714762
2007-08-31,20.373913
2007-09-30,20.8742105263
2007-10-31,22.6017393043
2007-11-30,19.4123809524
2007-12-31,18.35750005
2008-01-31,16.3938094762
2008-02-29,16.64250015
2008-03-31,15.03650005
2008-04-30,16.2000002381
2008-05-31,17.086190619
2008-06-30,16.6780953333
2008-07-31,15.1827272727
2008-08-31,16.5038091905
2008-09-30,17.2171427619
2008-10-31,13.5708695217
2008-11-30,8.53736842105
2008-12-31,7.57363636364
2009-01-31,8.736
2009-02-28,6.89
2009-03-31,7.24227272727
2009-04-30,8.69857142857
2009-05-31,10.236
2009-06-30,10.3868181818
2009-07-31,10.2918181818
2009-08-31,10.309047619
2009-09-30,10.8328571429
2009-10-31,11.4118181818
2009-11-30,11.756
2009-12-31,12.2642857143
2010-01-31,13.6326315789
2010-02-28,13.3021052632
2010-03-31,14.8395454545
2010-04-30,15.6195238095
2010-05-31,15.3154999
2010-06-30,15.0013636364
2010-07-31,15.1457142857
2010-08-31,15.0204761905
2010-09-30,15.3114285714
2010-10-31,15.7595238095
2010-11-30,16.0461904762
2010-12-31,16.1950000455
2011-01-31,16.35499995
2011-02-28,16.1621051579
2011-03-31,15.2482608696
2011-04-30,15.87199995
2011-05-31,16.1014285714
2011-06-30,15.2609090909
2011-07-31,15.9645001
2011-08-31,13.05
2011-09-30,12.7728571429
2011-10-31,13.3033333333
2011-11-30,13.2914285714
2011-12-31,12.6928571429
2012-01-31,14.1675
2012-02-29,14.3245
2012-03-31,12.585
2012-04-30,12.5635
2012-05-31,12.1277272727
2012-06-30,11.8795238095
2012-07-31,11.758
2012-08-31,12.1730434783
2012-09-30,12.9473684211
2012-10-31,12.8995238095
2012-11-30,11.4833333333
2012-12-31,12.081
2013-01-31,13.2766666667
2013-02-28,13.5789473684
2013-03-31,14.2855
2013-04-30,15.2057142857
2013-05-31,15.2522727273
2013-06-30,13.288
2013-07-31,13.9718181818
2013-08-31,12.775
2013-09-30,12.7255
2013-10-31,12.5656521739
2013-11-30,11.6735
2013-12-31,11.5471428571
2014-01-31,12.3552380952
2014-02-28,12.7910526316
2014-03-31,12.7076190476
2014-04-30,12.9042857143
2014-05-31,12.9928571429
2014-06-30,13.1204761905
2014-07-31,13.2286363636
2014-08-31,13.0835
2014-09-30,12.5980952381
2014-10-31,12.0173913043
2014-11-30,12.1915789474
2014-12-31,12.3086363636
2015-01-31,12.8
2015-02-28,12.3121052632
2015-03-31,11.8318181818
2015-04-30,11.4747619048
2015-05-31,10.5563157895
2015-06-30,10.38
2015-07-31,10.6272727273
2015-08-31,11.377
2015-09-30,10.8480952381
2015-10-31,11.4622727273
2015-11-30,11.518
2015-12-31,11.2922727273
2016-01-31,10.3457894737
2016-02-29,8.6745
2016-03-31,8.79045454545
2016-04-30,8.67285714286
2016-05-31,8.71619047619
2016-06-30,9.28545454545
2016-07-31,9.692
2016-08-31,9.996
