2008-05-31,19.0
2008-06-30,18.6414288571
2008-07-31,18.6545453182
2008-08-31,18.366190619
2008-09-30,15.6095238571
2008-10-31,6.69826086957
2008-11-30,5.87210526316
2008-12-31,5.39
2009-01-31,7.43
2009-02-28,5.51
2009-03-31,3.24181818182
2009-04-30,3.7880952381
2009-05-31,6.368
2009-06-30,6.94636363636
2009-07-31,7.145
2009-08-31,8.09333333333
2009-09-30,7.87761904762
2009-10-31,7.98818181818
2009-11-30,8.24
2009-12-31,8.63363636364
2010-01-31,8.70789473684
2010-02-28,8.13
2010-03-31,7.89391304348
2010-04-30,8.04571428571
2010-05-31,7.617
2010-06-30,7.23454545455
2010-07-31,7.28095238095
2010-08-31,7.65090909091
2010-09-30,7.73142857143
2010-10-31,8.2275
2010-11-30,8.15523809524
2010-12-31,8.38545454545
2011-01-31,8.74
2011-02-28,9.03210526316
2011-03-31,8.89173913043
2011-04-30,8.6525
2011-05-31,7.88571428571
2011-06-30,7.39227272727
2011-07-31,7.564
2011-08-31,6.95260869565
2011-09-30,6.71571428571
2011-10-31,6.298
2011-11-30,6.5419047619
2011-12-31,6.09571428571
2012-01-31,6.7295
2012-02-29,7.256
2012-03-31,6.87090909091
2012-04-30,6.4545
2012-05-31,6.59363636364
2012-06-30,6.19761904762
2012-07-31,6.17904761905
2012-08-31,6.19652173913
2012-09-30,6.07263157895
2012-10-31,5.7880952381
2012-11-30,4.3719047619
2012-12-31,3.3365
2013-01-31,3.89571428571
2013-02-28,3.84421052632
2013-03-31,4.627
2013-04-30,4.86590909091
2013-05-31,5.22363636364
2013-06-30,5.1455
2013-07-31,5.12590909091
2013-08-31,5.56045454545
2013-09-30,7.0285
2013-10-31,7.07608695652
2013-11-30,7.8205
2013-12-31,8.908
2014-01-31,9.78952380952
2014-02-28,10.1526315789
2014-03-31,9.96761904762
2014-04-30,8.73952380952
2014-05-31,8.24761904762
2014-06-30,9.11142857143
2014-07-31,8.58909090909
2014-08-31,7.85
2014-09-30,7.82952380952
2014-10-31,5.77652173913
2014-11-30,5.25315789474
2014-12-31,4.17909090909
2015-01-31,3.7075
2015-02-28,3.65631578947
2015-03-31,3.51
2015-04-30,3.57476190476
2015-05-31,3.55
2015-06-30,3.29409090909
2015-07-31,3.54909090909
2015-08-31,3.33238095238
2015-09-30,3.11571428571
2015-10-31,3.22181818182
2015-11-30,2.138
2015-12-31,0.995454545455
2016-01-31,0.484210526316
2016-02-29,0.5225
2016-03-31,0.773181818182
2016-04-30,1.0619047619
2016-05-31,1.00952380952
2016-06-30,1.09772727273
2016-07-31,1.1615
2016-08-31,1.20714285714
