2009-04-30,11.0458333333
2009-05-31,10.9955
2009-06-30,14.9059091818
2009-07-31,16.6536362727
2009-08-31,20.0385716667
2009-09-30,16.5266668095
2009-10-31,16.1954543636
2009-11-30,15.979
2009-12-31,15.3440909091
2010-01-31,14.9605263158
2010-02-28,15.2526315789
2010-03-31,21.9873911304
2010-04-30,25.3980952381
2010-05-31,23.6935
2010-06-30,19.7713636364
2010-07-31,16.6547618095
2010-08-31,14.6980951905
2010-09-30,15.1271427143
2010-10-31,14.8523809524
2010-11-30,15.289047619
2010-12-31,17.3899998636
2011-01-31,17.6244998
2011-02-28,18.8310524737
2011-03-31,18.2873914348
2011-04-30,16.98349995
2011-05-31,20.51950025
2011-06-30,24.0604546818
2011-07-31,27.4952633158
2011-08-31,21.9460868696
2011-09-30,20.6547619524
2011-10-31,20.0438094762
2011-11-30,22.3185714286
2011-12-31,22.1623809048
2012-01-31,24.3615791579
2012-02-29,26.2634999
2012-03-31,24.4590910455
2012-04-30,22.09800025
2012-05-31,19.9050002727
2012-06-30,19.4414286667
2012-07-31,12.5566667619
2012-08-31,10.1665217391
2012-09-30,10.7773684211
2012-10-31,10.1961904762
2012-11-30,9.26238095238
2012-12-31,10.234
2013-01-31,10.289047619
2013-02-28,10.6868421053
2013-03-31,10.2165
2013-04-30,10.1636363636
2013-05-31,11.6386363636
2013-06-30,12.4625
2013-07-31,14.849091
2013-08-31,16.4838095714
2013-09-30,17.506
2013-10-31,18.6682608261
2013-11-30,17.8624998
2013-12-31,17.7438094286
2014-01-31,17.6042857619
2014-02-28,18.1378947895
2014-03-31,16.2866668095
2014-04-30,15.2457142857
2014-05-31,14.670952381
2014-06-30,13.6361904762
2014-07-31,12.8240909091
2014-08-31,12.9280952381
2014-09-30,11.8652380952
2014-10-31,11.637826087
2014-11-30,11.2378947368
2014-12-31,11.1209090909
2015-01-31,10.285
2015-02-28,10.2657894737
2015-03-31,9.66
2015-04-30,9.47904761905
2015-05-31,9.0755
2015-06-30,9.83909090909
2015-07-31,9.42454545455
2015-08-31,8.28714285714
2015-09-30,7.93857142857
2015-10-31,8.39
2015-11-30,7.8
2015-12-31,7.69818181818
2016-01-31,6.96842105263
2016-02-29,6.4535
2016-03-31,9.07363636364
2016-04-30,9.71285714286
2016-05-31,8.50380952381
2016-06-30,7.61727272727
2016-07-31,7.279
2016-08-31,7.5325
