2013-06-30,14.995
2013-07-31,13.0677272727
2013-08-31,11.3231818182
2013-09-30,15.24750005
2013-10-31,16.9739129565
2013-11-30,24.4274999
2013-12-31,28.8419048571
2014-01-31,23.3500001905
2014-02-28,20.4894736316
2014-03-31,22.57349965
2014-04-30,18.8504762857
2014-05-31,14.3733333333
2014-06-30,18.5928571429
2014-07-31,17.1659091364
2014-08-31,16.2414285238
2014-09-30,17.8961905238
2014-10-31,16.2113043043
2014-11-30,16.82
2014-12-31,15.9072729545
2015-01-31,14.93600005
2015-02-28,15.9473684737
2015-03-31,19.7595455
2015-04-30,20.6085714762
2015-05-31,21.15800025
2015-06-30,22.1154542727
2015-07-31,19.6040909091
2015-08-31,16.5409524762
2015-09-30,15.2604761905
2015-10-31,15.9404544091
2015-11-30,16.64849985
2015-12-31,18.3604546364
2016-01-31,15.1031579474
2016-02-29,11.806
2016-03-31,11.3727272727
2016-04-30,11.0047619048
2016-05-31,10.0247619048
2016-06-30,8.95136363636
2016-07-31,8.5515
2016-08-31,8.814
