2011-02-28,30.8736361818
2011-03-31,30.325652087
2011-04-30,29.2085001
2011-05-31,28.3885717143
2011-06-30,29.3059092273
2011-07-31,28.4299998
2011-08-31,25.8640906818
2011-09-30,25.7985710476
2011-10-31,27.8619049048
2011-11-30,28.3490474286
2011-12-31,30.4404761905
2012-01-31,33.0860001
2012-02-29,32.65350015
2012-03-31,37.0127272727
2012-04-30,37.5630005
2012-05-31,34.1218183182
2012-06-30,31.8271429048
2012-07-31,34.2547619524
2012-08-31,35.2869563913
2012-09-30,35.8215787895
2012-10-31,35.284762
2012-11-30,33.3966668095
2012-12-31,34.32250015
2013-01-31,37.1847620952
2013-02-28,37.2436844737
2013-03-31,37.2305002
2013-04-30,38.6145450455
2013-05-31,39.7672726364
2013-06-30,38.0104999
2013-07-31,39.1427274545
2013-08-31,37.4168180455
2013-09-30,36.06850055
2013-10-31,35.567392
2013-11-30,35.2439999
2013-12-31,34.2809522381
2014-01-31,35.72100015
2014-02-28,33.3231586316
2014-03-31,31.7671428095
2014-04-30,32.9899999048
2014-05-31,33.1133330476
2014-06-30,35.06899995
2014-07-31,36.6231815455
2014-08-31,39.1323810952
2014-09-30,38.499047619
2014-10-31,37.806521913
2014-11-30,39.3857898421
2014-12-31,40.8431819091
2015-01-31,41.68200035
2015-02-28,41.6678946316
2015-03-31,40.9477270909
2015-04-30,43.0714285238
2015-05-31,42.5690003
2015-06-30,39.8338094286
2015-07-31,36.7413640909
2015-08-31,32.7128564286
2015-09-30,30.1904761429
2015-10-31,30.3613635909
2015-11-30,24.7875
2015-12-31,16.6663636364
2016-01-31,14.2266666667
2016-02-29,16.161
2016-03-31,18.3127272727
2016-04-30,18.026190619
2016-05-31,17.3657145714
2016-06-30,17.9900001364
2016-07-31,20.0889999
2016-08-31,20.004
