2014-11-30,49.4900001176
2014-12-31,50.8909086364
2015-01-31,47.9350006
2015-02-28,49.5952625789
2015-03-31,53.7509088182
2015-04-30,54.9899998095
2015-05-31,53.06500025
2015-06-30,52.1454547273
2015-07-31,52.9604758095
2015-08-31,53.5487140476
2015-09-30,53.8500001
2015-10-31,54.1263635
2015-11-30,53.45450045
2015-12-31,51.4
2016-01-31,48.5042103684
2016-02-29,46.76000045
2016-03-31,54.5645449545
2016-04-30,57.3623805714
2016-05-31,58.2433333333
2016-06-30,59.0654543182
2016-07-31,61.9469999
2016-08-31,63.2459996
