1991-11-30,34.125
1991-12-31,37.9523809524
1992-01-31,42.4659090909
1992-02-29,40.2105263158
1992-03-31,32.0795454545
1992-04-30,20.5714285714
1992-05-31,16.7125
1992-06-30,18.5795454545
1992-07-31,19.4545454545
1992-08-31,19.8154761905
1992-09-30,18.4166666667
1992-10-31,15.875
1992-11-30,16.25
1992-12-31,17.5227272727
1993-01-31,19.15
1993-02-28,16.1184210526
1993-03-31,16.6956521739
1993-04-30,15.6071428571
1993-05-31,16.06875
1993-06-30,15.5284090909
1993-07-31,14.880952381
1993-08-31,14.4204545455
1993-09-30,17.0833333333
1993-10-31,17.8095238095
1993-11-30,21.6904761905
1993-12-31,22.7386363636
1994-01-31,22.1785714286
1994-02-28,23.8684210526
1994-03-31,28.0326086957
1994-04-30,26.8157894737
1994-05-31,25.7976190476
1994-06-30,22.1931818182
1994-07-31,21.075
1994-08-31,24.0217391304
1994-09-30,24.9285714286
1994-10-31,25.5
1994-11-30,25.7976190476
1994-12-31,24.380952381
1995-01-31,25.75
1995-02-28,32.4078947368
1995-03-31,34.4130434783
1995-04-30,35.6973684211
1995-05-31,39.2954545455
1995-06-30,41.0681818182
1995-07-31,45.6625
1995-08-31,47.3423913043
1995-09-30,36.98046905
1995-10-31,20.6640627727
1995-11-30,17.7142857143
1995-12-31,18.72109525
1996-01-31,18.6022727273
1996-02-29,14.11875
1996-03-31,14.5476190476
1996-04-30,15.7380952381
1996-05-31,18.7784090909
1996-06-30,20.61953095
1996-07-31,20.9545454545
1996-08-31,22.1875
1996-09-30,24.5
1996-10-31,21.9339491364
1996-11-30,18.99375
1996-12-31,18.2321428571
1997-01-31,17.1306818182
1997-02-28,17.0902777778
1997-03-31,15.2125
1997-04-30,15.3181818182
1997-05-31,18.75
1997-06-30,20.6785714286
1997-07-31,23.2315340909
1997-08-31,24.5297619048
1997-09-30,27.2291666667
1997-10-31,31.2826086957
1997-11-30,29.3453947368
1997-12-31,26.4801136364
1998-01-31,26.83125
1998-02-28,27.0296052632
1998-03-31,26.4119318182
1998-04-30,23.5386904762
1998-05-31,18.0875
1998-06-30,14.6619318182
1998-07-31,14.4715909091
1998-08-31,11.5744047619
1998-09-30,9.21875
1998-10-31,8.32670454545
1998-11-30,9.921875
1998-12-31,8.27130681818
1999-01-31,10.8240131579
1999-02-28,11.4736842105
1999-03-31,12.1114130435
1999-04-30,13.1041666667
1999-05-31,16.871875
1999-06-30,17.2926136364
1999-07-31,21.1532738095
1999-08-31,19.1633522727
1999-09-30,19.7827380952
1999-10-31,25.8258928571
1999-11-30,31.2470238095
1999-12-31,34.046875
2000-01-31,40.578125
2000-02-29,25.1315789474
2000-03-31,21.1385869565
2000-04-30,21.0986842105
2000-05-31,25.5184659091
2000-06-30,29.9275568182
2000-07-31,38.7921875
2000-08-31,38.2485795455
2000-09-30,44.2078125
2000-10-31,48.0369318182
2000-11-30,42.8794639048
2000-12-31,32.17421735
2001-01-31,33.3854162857
2001-02-28,26.9703934737
2001-03-31,21.3302554091
2001-04-30,18.9160941
2001-05-31,21.7140909091
2001-06-30,19.8139999
2001-07-31,16.9876193333
2001-08-31,20.8178261304
2001-09-30,16.432
2001-10-31,14.7473913043
2001-11-30,16.2852379524
2001-12-31,15.77900005
2002-01-31,16.5580952857
2002-02-28,13.4347368421
2002-03-31,15.234
2002-04-30,15.6604545909
2002-05-31,11.7886363636
2002-06-30,8.06
2002-07-31,6.60045454545
2002-08-31,7.56095238095
2002-09-30,7.258
2002-10-31,6.68826086957
2002-11-30,7.649
2002-12-31,8.69142857143
2003-01-31,7.96619047619
2003-02-28,6.30315789474
2003-03-31,6.23523809524
2003-04-30,6.11238095238
2003-05-31,8.00857142857
2003-06-30,9.45095238095
2003-07-31,9.74363636364
2003-08-31,10.4414285714
2003-09-30,11.1480952381
2003-10-31,10.1834782609
2003-11-30,10.7305263158
2003-12-31,11.3677272727
2004-01-31,12.2895
2004-02-29,12.1910526316
2004-03-31,12.0160869565
2004-04-30,14.270952381
2004-05-31,12.838
2004-06-30,15.2247618571
2004-07-31,16.2599999524
2004-08-31,11.615
2004-09-30,11.2895238095
2004-10-31,9.84761904762
2004-11-30,9.73095238095
2004-12-31,11.9486363636
2005-01-31,13.1815
2005-02-28,12.0742105263
2005-03-31,11.2327272727
2005-04-30,11.0276190476
2005-05-31,12.7147619048
2005-06-30,13.7513636364
2005-07-31,13.9575
2005-08-31,13.8586956522
2005-09-30,15.2733333333
2005-10-31,15.477619
2005-11-30,16.5190476667
2005-12-31,16.492857381
2006-01-31,16.6935002
2006-02-28,18.1868423684
2006-03-31,19.5482608261
2006-04-30,21.0978944737
2006-05-31,19.7263636364
2006-06-30,16.3713636818
2006-07-31,14.5014999
2006-08-31,11.4834782609
2006-09-30,12.0915
2006-10-31,11.9009090909
2006-11-30,12.08
2006-12-31,11.6515
2007-01-31,11.07
2007-02-28,10.7516666667
2007-03-31,9.49636363636
2007-04-30,10.0935
2007-05-31,11.1722727273
2007-06-30,12.7142857143
2007-07-31,13.4433333333
2007-08-31,12.242173913
2007-09-30,11.7926315789
2007-10-31,13.26
2007-11-30,13.7185714286
2007-12-31,14.4285
2008-01-31,13.1704761905
2008-02-29,12.227
2008-03-31,11.76
2008-04-30,12.2772727273
2008-05-31,11.95
2008-06-30,10.6519047619
2008-07-31,9.95363636364
2008-08-31,10.6433333333
2008-09-30,9.04857142857
2008-10-31,6.39565217391
2008-11-30,5.61157894737
2008-12-31,5.22545454545
2009-01-31,5.2335
2009-02-28,4.82947368421
2009-03-31,4.46181818182
2009-04-30,5.39047619048
2009-05-31,5.8785
2009-06-30,6.67318181818
2009-07-31,7.06952380952
2009-08-31,7.43476190476
2009-09-30,7.18380952381
2009-10-31,7.40181818182
2009-11-30,7.799
2009-12-31,9.01227272727
2010-01-31,9.27157894737
2010-02-28,9.01421052632
2010-03-31,11.9713043478
2010-04-30,14.756666619
2010-05-31,13.3295
2010-06-30,11.9918181818
2010-07-31,13.8766666667
2010-08-31,14.36
2010-09-30,14.1561904762
2010-10-31,16.3538097143
2010-11-30,17.5109523333
2010-12-31,16.914091
2011-01-31,15.4175001
2011-02-28,15.9384211579
2011-03-31,15.2278260435
2011-04-30,16.3089998
2011-05-31,16.1442857619
2011-06-30,15.6113636818
2011-07-31,15.53350005
2011-08-31,11.2213043478
2011-09-30,9.67095238095
2011-10-31,9.68857142857
2011-11-30,8.38476190476
2011-12-31,8.05095238095
2012-01-31,8.0445
2012-02-29,9.2475
2012-03-31,8.02409090909
2012-04-30,7.69
2012-05-31,6.43454545455
2012-06-30,6.42142857143
2012-07-31,6.82857142857
2012-08-31,6.51545454545
2012-09-30,6.44631578947
2012-10-31,6.30285714286
2012-11-30,5.66761904762
2012-12-31,5.378
2013-01-31,5.42952380952
2013-02-28,5.27421052632
2013-03-31,5.139
2013-04-30,5.04428571429
2013-05-31,5.48909090909
2013-06-30,5.522
2013-07-31,7.57
2013-08-31,8.22045454545
2013-09-30,8.108
2013-10-31,8.27913043478
2013-11-30,9.2055
2013-12-31,12.240952381
2014-01-31,12.5357142857
2014-02-28,10.5863157895
2014-03-31,10.5504761905
2014-04-30,8.99
2014-05-31,7.661
2014-06-30,7.76
2014-07-31,8.00954545455
2014-08-31,8.04285714286
2014-09-30,8.87428571429
2014-10-31,10.3647826087
2014-11-30,12.64
2014-12-31,12.6209090909
2015-01-31,11.8155
2015-02-28,11.6363157895
2015-03-31,14.8927272727
2015-04-30,16.2152380952
2015-05-31,14.349
2015-06-30,13.5809090909
2015-07-31,11.0404545455
2015-08-31,10.3780952381
2015-09-30,9.70047619048
2015-10-31,9.98681818182
2015-11-30,9.53
2015-12-31,9.35590909091
2016-01-31,8.07736842105
2016-02-29,7.6485
2016-03-31,9.89136363636
2016-04-30,9.72238095238
2016-05-31,9.54714285714
2016-06-30,10.4304545455
2016-07-31,10.7595
2016-08-31,10.031
