1983-06-30,68.5916666667
1983-07-31,59.7125
1983-08-31,58.5
1983-09-30,62.3214285714
1983-10-31,61.0654761905
1983-11-30,60.4583333333
1983-12-31,61.3333333333
1984-01-31,60.5654761905
1984-02-29,53.18125
1984-03-31,55.2738095238
1984-04-30,57.95
1984-05-31,55.6704545455
1984-06-30,56.9345238095
1984-07-31,59.119047619
1984-08-31,64.347826087
1984-09-30,63.0986842105
1984-10-31,61.6358695652
1984-11-30,64.4821428571
1984-12-31,62.68125
1985-01-31,67.4602272727
1985-02-28,70.3223684211
1985-03-31,70.5714285714
1985-04-30,72.1428571429
1985-05-31,75.6534090909
1985-06-30,78.03125
1985-07-31,79.3465909091
1985-08-31,76.6534090909
1985-09-30,73.6842105263
1985-10-31,73.9565217391
1985-11-30,77.9736842105
1985-12-31,83.244047619
1986-01-31,83.7840909091
1986-02-28,95.0347222222
1986-03-31,103.48125
1986-04-30,106.903409091
1986-05-31,108.160714286
1986-06-30,114.125
1986-07-31,111.909090909
1986-08-31,110.791666667
1986-09-30,105.660714286
1986-10-31,104.222826087
1986-11-30,107.901315789
1986-12-31,108.272727273
1987-01-31,114.625
1987-02-28,123.131578947
1987-03-31,126.488636364
1987-04-30,125.089285714
1987-05-31,121.11875
1987-06-30,82.3636363636
1987-07-31,62.5909090909
1987-08-31,67.0
1987-09-30,67.0416666667
1987-10-31,58.8352272727
1987-11-30,51.26875
1987-12-31,50.5965909091
1988-01-31,54.05625
1988-02-29,50.825
1988-03-31,50.5965909091
1988-04-30,47.525
1988-05-31,47.3273809524
1988-06-30,50.3068181818
1988-07-31,48.29375
1988-08-31,48.25
1988-09-30,50.3154761905
1988-10-31,54.8095238095
1988-11-30,53.5416666667
1988-12-31,53.9404761905
1989-01-31,53.6904761905
1989-02-28,54.9407894737
1989-03-31,49.9943181818
1989-04-30,52.75625
1989-05-31,53.3806818182
1989-06-30,56.9090909091
1989-07-31,57.5875
1989-08-31,58.5434782609
1989-09-30,57.2375
1989-10-31,53.4375
1989-11-30,46.0773809524
1989-12-31,43.25
1990-01-31,43.7215909091
1990-02-28,44.3355263158
1990-03-31,46.1363636364
1990-04-30,45.84375
1990-05-31,45.9886363636
1990-06-30,46.70625
1990-07-31,46.1726190476
1990-08-31,42.6141304348
1990-09-30,41.8947368421
1990-10-31,40.0815217391
1990-11-30,39.3869047619
1990-12-31,41.15
1991-01-31,42.4204545455
1991-02-28,46.5065789474
1991-03-31,45.7875
