1990-03-31,33.3999908
1990-04-30,32.8125034
1990-05-31,32.2613684545
1990-06-30,32.7500017143
1990-07-31,33.607144
1990-08-31,32.7065216957
1990-09-30,32.1315843158
1990-10-31,32.4999966957
1990-11-30,33.0595211429
1990-12-31,33.4874967
1991-01-31,33.125005
1991-02-28,35.2236832632
1991-03-31,36.24999775
1991-04-30,36.3181785455
1991-05-31,37.1874968636
1991-06-30,37.31874795
1991-07-31,38.5454622273
1991-08-31,39.0000019048
1991-09-30,39.81249845
1991-10-31,40.7717388696
1991-11-30,43.3624983
1991-12-31,44.148807619
1992-01-31,40.0227282727
1992-02-29,30.2763173684
1992-03-31,30.5284108182
1992-04-30,30.4761890476
1992-05-31,30.32499915
1992-06-30,29.6249972727
1992-07-31,31.4772682273
1992-08-31,32.1071370952
1992-09-30,31.8154739048
1992-10-31,32.772727
1992-11-30,31.18750325
1992-12-31,32.1249999545
1993-01-31,31.5499997
1993-02-28,32.1052608947
1993-03-31,34.271736913
1993-04-30,34.5714269048
1993-05-31,34.29999595
1993-06-30,34.1818163636
1993-07-31,34.6190508571
1993-08-31,35.2045479545
1993-09-30,35.5952367143
1993-10-31,35.5833360952
1993-11-30,33.7380962857
1993-12-31,34.4999998636
1994-01-31,33.261903381
1994-02-28,32.5263161579
1994-03-31,32.4891293043
1994-04-30,32.5394741053
1994-05-31,32.6785724286
1994-06-30,32.9602294545
1994-07-31,32.70000255
1994-08-31,32.2010831739
1994-09-30,33.4880978095
1994-10-31,33.1547674286
1994-11-30,32.8095288095
1994-12-31,31.8601155238
1995-01-31,31.4999999048
1995-02-28,31.9013121053
1995-03-31,32.4565192609
1995-04-30,31.7894708421
1995-05-31,31.1988664091
1995-06-30,31.4659092273
1995-07-31,31.93750025
1995-08-31,33.0652237826
1995-09-30,33.26250065
1995-10-31,33.4090928636
1995-11-30,33.30000135
1995-12-31,33.5499975
1996-01-31,35.5397739545
1996-02-29,32.3687517
1996-03-31,26.375
1996-04-30,24.7500028571
1996-05-31,24.0454554545
1996-06-30,23.4124995
1996-07-31,21.8238627273
1996-08-31,22.9886331818
1996-09-30,22.74375
1996-10-31,21.173913913
1996-11-30,20.96249925
1996-12-31,21.0773814286
1997-01-31,19.9999997727
1997-02-28,21.0460515789
1997-03-31,20.4937485
1997-04-30,19.8693170455
1997-05-31,20.1845221429
1997-06-30,20.3452364286
1997-07-31,20.3636365909
1997-08-31,20.0892842857
1997-09-30,20.5468755
1997-10-31,20.127716087
1997-11-30,20.0756565789
1997-12-31,20.3806827273
1998-01-31,22.23124875
1998-02-28,22.0921057895
1998-03-31,22.2471586364
1998-04-30,21.6294642857
1998-05-31,21.33749925
1998-06-30,21.7840909091
1998-07-31,22.7102263636
1998-08-31,22.7202385714
1998-09-30,23.1041657143
1998-10-31,23.0795440909
1998-11-30,22.98749925
1998-12-31,22.9801131818
1999-01-31,22.5230257895
1999-02-28,20.6388891667
1999-03-31,19.7608702174
1999-04-30,19.58631
1999-05-31,20.00625075
1999-06-30,20.5596579545
1999-07-31,21.7202378571
1999-08-31,21.4715904545
1999-09-30,21.5535707143
1999-10-31,21.1741078571
1999-11-30,20.4821421429
1999-12-31,19.8839307143
2000-01-31,19.165626
2000-02-29,18.24687375
2000-03-31,17.6752728261
2000-04-30,17.7763144737
2000-05-31,18.5042611364
2000-06-30,20.1491488636
2000-07-31,19.55000025
2000-08-31,19.889943913
2000-09-30,20.54062425
2000-10-31,20.9630672727
2000-11-30,21.7165178571
2000-12-31,21.573438
2001-01-31,22.3839292857
2001-02-28,22.3396381579
2001-03-31,22.1874981818
2001-04-30,22.3778736
2001-05-31,23.6799995455
2001-06-30,24.4109502857
2001-07-31,24.95300035
2001-08-31,24.6778265217
2001-09-30,24.670667
2001-10-31,24.9186965217
2001-11-30,25.3280957143
2001-12-31,26.08749965
2002-01-31,25.8442857619
2002-02-28,25.7652638421
2002-03-31,27.5989993
2002-04-30,27.482273
2002-05-31,27.4363633636
2002-06-30,27.14099935
2002-07-31,26.8145464091
2002-08-31,27.2236351818
2002-09-30,26.36400005
2002-10-31,26.1313035652
2002-11-30,27.16750125
2002-12-31,27.81950025
2003-01-31,28.1842852381
2003-02-28,26.6810534211
2003-03-31,26.887143619
2003-04-30,27.9042865238
2003-05-31,29.1361908571
2003-06-30,31.0490480952
2003-07-31,32.0809098182
2003-08-31,31.2514280952
2003-09-30,31.6542877143
2003-10-31,31.6995657391
2003-11-30,31.8633328889
2003-12-31,31.6045450455
2004-01-31,31.84100005
2004-02-29,31.6077766111
2004-03-31,30.821304087
2004-04-30,31.4995229048
2004-05-31,30.0120008
2004-06-30,30.8933359048
2004-07-31,31.739523381
2004-08-31,31.5881820455
2004-09-30,32.1076184286
2004-10-31,31.702857381
2004-11-30,32.5823807619
2004-12-31,34.7022730909
2005-01-31,34.6709992
2005-02-28,36.1442098947
2005-03-31,34.9609084091
2005-04-30,32.2866671429
2005-05-31,33.8123815238
2005-06-30,36.3331812727
2005-07-31,37.46300005
2005-08-31,35.6604351739
2005-09-30,36.7004758571
2005-10-31,34.4266664286
2005-11-30,35.2333327619
2005-12-31,35.1638078095
2006-01-31,34.37549995
2006-02-28,33.6631579474
2006-03-31,32.3608698696
2006-04-30,31.4515783684
2006-05-31,30.5395445909
2006-06-30,30.2736375909
2006-07-31,31.1852635263
2006-08-31,32.3578252609
2006-09-30,33.05200115
2006-10-31,33.5281806818
2006-11-30,33.6323815238
2006-12-31,34.9889473684
2007-01-31,34.86549965
2007-02-28,34.7957905263
2007-03-31,34.487617619
2007-04-30,36.2135012
2007-05-31,35.4336373636
2007-06-30,32.8004757619
2007-07-31,31.819523381
2007-08-31,32.8586953478
2007-09-30,33.0215778421
2007-10-31,33.9586956957
2007-11-30,33.8061909524
2007-12-31,35.56050075
2008-01-31,34.122856619
2008-02-29,32.9215003
2008-03-31,32.3354995
2008-04-30,34.423635
2008-05-31,34.7885707619
2008-06-30,34.6247607143
2008-07-31,33.6400015
2008-08-31,34.6380952381
2008-09-30,34.3023817143
2008-10-31,33.2947832609
2008-11-30,34.3610533684
2008-12-31,32.2419045238
2009-01-31,31.9224989
2009-02-28,31.3173688421
2009-03-31,29.9413631818
2009-04-30,30.8533320952
2009-05-31,30.5595
2009-06-30,32.5336352727
2009-07-31,34.8645442273
2009-08-31,36.145714619
2009-09-30,36.4695242857
2009-10-31,36.2149990909
2009-11-30,35.447
2009-12-31,35.7290904545
2010-01-31,34.8878954211
2010-02-28,33.3473685789
2010-03-31,34.7952161304
2010-04-30,36.2409521905
2010-05-31,36.5159989
2010-06-30,35.8154543182
2010-07-31,37.0509512381
2010-08-31,36.8652375238
2010-09-30,38.6366665714
2010-10-31,40.4995234762
2010-11-30,41.5185730476
2010-12-31,42.5149989091
2011-01-31,42.71349955
2011-02-28,41.2100004211
2011-03-31,40.2777264091
2011-04-30,40.93499905
2011-05-31,41.5352390952
2011-06-30,40.2690906818
2011-07-31,41.26049935
2011-08-31,40.8708698261
2011-09-30,41.0738084286
2011-10-31,42.3476198095
2011-11-30,42.86699995
2011-12-31,45.447143381
2012-01-31,44.99550155
2012-02-29,45.75600035
2012-03-31,44.5236366364
2012-04-30,44.3574994
2012-05-31,45.4709090909
2012-06-30,46.2776191429
2012-07-31,48.1828557619
2012-08-31,49.6086950435
2012-09-30,52.3100004211
2012-10-31,52.9566664286
2012-11-30,50.0019048095
2012-12-31,51.19700005
2013-01-31,51.9995228095
2013-02-28,53.2215786316
2013-03-31,54.72249895
2013-04-30,55.1168168636
2013-05-31,55.4200001818
2013-06-30,54.14349945
2013-07-31,58.1213633182
2013-08-31,56.7309093182
2013-09-30,53.0885013
2013-10-31,55.0056518261
2013-11-30,55.9200006
2013-12-31,55.9661895238
2014-01-31,56.702856381
2014-02-28,42.9126316842
2014-03-31,39.0514283333
2014-04-30,38.8704759048
2014-05-31,37.265238381
2014-06-30,38.1633326667
2014-07-31,38.8036368182
2014-08-31,39.3161908571
2014-09-30,39.1871428095
2014-10-31,40.2043479565
2014-11-30,44.6857892632
2014-12-31,45.1040905455
2015-01-31,45.9885001
2015-02-28,44.4773688421
2015-03-31,42.8049999545
2015-04-30,43.5409520952
2015-05-31,39.87649995
2015-06-30,38.5295458182
2015-07-31,39.6031816818
2015-08-31,39.100952381
2015-09-30,39.6038098571
2015-10-31,41.6036364545
2015-11-30,42.17550035
2015-12-31,44.3731819091
2016-01-31,46.4836836842
2016-02-29,50.46749985
2016-03-31,50.1695451364
2016-04-30,49.8733335238
2016-05-31,51.11250045
2016-06-30,54.0459091364
2016-07-31,56.37849975
2016-08-31,56.1160004
