2010-06-30,25.02375
2010-07-31,25.5104761429
2010-08-31,26.4963636364
2010-09-30,27.0020001
2010-10-31,27.4342856667
2010-11-30,27.697142619
2010-12-31,26.8440907727
2011-01-31,27.2369999
2011-02-28,27.3563156316
2011-03-31,27.1882606087
2011-04-30,27.22950005
2011-05-31,27.7909523333
2011-06-30,27.1368184091
2011-07-31,27.4640002
2011-08-31,26.4930437826
2011-09-30,25.88099995
2011-10-31,25.7185713333
2011-11-30,26.2780949524
2011-12-31,24.7842857143
2012-01-31,26.511
2012-02-29,27.0040002
2012-03-31,27.3361902381
2012-04-30,27.2994998
2012-05-31,27.2259091364
2012-06-30,26.9966667619
2012-07-31,27.6180952857
2012-08-31,27.7952173478
2012-09-30,28.0810526842
2012-10-31,28.3752381429
2012-11-30,27.8523809524
2012-12-31,27.66000015
2013-01-31,27.8519047143
2013-02-28,27.8694735263
2013-03-31,27.94099995
2013-04-30,28.4054545
2013-05-31,28.667727
2013-06-30,27.13749995
2013-07-31,27.0509090909
2013-08-31,27.0436363182
2013-09-30,27.0936841579
2013-10-31,27.0800000435
2013-11-30,27.16549985
2013-12-31,26.8709523333
2014-01-31,26.8864999
2014-02-28,26.979474
2014-03-31,26.9219049524
2014-04-30,26.9947618571
2014-05-31,27.1990477619
2014-06-30,27.0271427143
2014-07-31,27.0959090909
2014-08-31,27.0866664762
2014-09-30,26.6509524286
2014-10-31,26.6504347826
2014-11-30,26.8394735263
2014-12-31,26.3540911364
2015-01-31,26.65399985
2015-02-28,26.7557893158
2015-03-31,26.2522726364
2015-04-30,26.254762
2015-05-31,26.25299995
2015-06-30,25.9231819545
2015-07-31,25.9549997727
2015-08-31,25.9452381905
2015-09-30,25.521905
2015-10-31,25.7590906364
2015-11-30,26.00849995
2015-12-31,25.7100002273
2016-01-31,26.0231579474
2016-02-29,25.75200025
2016-03-31,25.8899999545
2016-04-30,26.1895236667
2016-05-31,26.439047619
2016-06-30,26.1209091364
2016-07-31,26.54150015
2016-08-31,26.7759998
