2004-08-31,20.005
2004-09-30,20.0014285714
2004-10-31,19.4390475714
2004-11-30,19.0647617619
2004-12-31,18.6677275
2005-01-31,18.81899985
2005-02-28,19.0152634211
2005-03-31,18.8568180455
2005-04-30,17.973333
2005-05-31,17.4919047619
2005-06-30,17.4750001364
2005-07-31,17.8545
2005-08-31,17.8843475217
2005-09-30,17.664762
2005-10-31,17.3795239524
2005-11-30,17.08350015
2005-12-31,17.108571
2006-01-31,17.62050005
2006-02-28,18.2726316842
2006-03-31,18.4882605652
2006-04-30,18.1542106316
2006-05-31,17.9419048095
2006-06-30,18.5186366818
2006-07-31,18.93699985
2006-08-31,18.7869564783
2006-09-30,18.95849995
2006-10-31,18.5463636818
2006-11-30,19.0014283333
2006-12-31,19.14799985
2007-01-31,19.37949985
2007-02-28,19.5063156316
2007-03-31,18.7450000909
2007-04-30,19.47300025
2007-05-31,19.580952381
2007-06-30,19.4785714762
2007-07-31,19.2123812857
2007-08-31,16.9869563913
2007-09-30,17.8047368421
2007-10-31,17.598261
2007-11-30,16.3790476667
2007-12-31,16.0595
2008-01-31,16.1399998095
2008-02-29,14.8635
2008-03-31,14.384
2008-04-30,15.0622727273
2008-05-31,15.6614285714
2008-06-30,15.4342857143
2008-07-31,14.2586363636
2008-08-31,13.8661904762
2008-09-30,12.8185714286
2008-10-31,9.78043478261
2008-11-30,8.99666666667
2008-12-31,7.96454545455
2009-01-31,9.0465
2009-02-28,9.39
2009-03-31,8.56090909091
2009-04-30,9.63857142857
2009-05-31,10.2015
2009-06-30,10.6722727273
2009-07-31,11.1413636364
2009-08-31,11.6857142857
2009-09-30,11.9495238095
2009-10-31,12.6859090909
2009-11-30,13.0145
2009-12-31,13.9163636364
2010-01-31,13.9821052632
2010-02-28,14.7757894737
2010-03-31,14.9091304348
2010-04-30,15.1833333333
2010-05-31,13.9615789474
2010-06-30,13.7631818182
2010-07-31,14.0114285714
2010-08-31,14.3772727273
2010-09-30,14.7976190476
2010-10-31,14.9466666667
2010-11-30,14.7895
2010-12-31,15.7427273182
2011-01-31,16.05300005
2011-02-28,15.9368422632
2011-03-31,15.5826086957
2011-04-30,15.41
2011-05-31,15.8490001
2011-06-30,15.2277272727
2011-07-31,14.9925
2011-08-31,13.3081818182
2011-09-30,13.0680952381
2011-10-31,12.7061904762
2011-11-30,13.0
2011-12-31,13.34
2012-01-31,13.6425
2012-02-29,14.0425
2012-03-31,14.1109090909
2012-04-30,14.152
2012-05-31,14.3290909091
2012-06-30,14.27
2012-07-31,14.4676190476
2012-08-31,14.5030434783
2012-09-30,14.78
2012-10-31,15.3780952381
2012-11-30,15.0219047619
2012-12-31,15.114
2013-01-31,15.25
2013-02-28,15.9678947368
2013-03-31,15.81999995
2013-04-30,15.6509090909
2013-05-31,16.0181817273
2013-06-30,14.884
2013-07-31,14.8122727273
2013-08-31,14.6754545455
2013-09-30,14.1821052632
2013-10-31,14.0873913043
2013-11-30,13.959
2013-12-31,13.9804761905
2014-01-31,14.2285714286
2014-02-28,14.0678947368
2014-03-31,14.140952381
2014-04-30,14.0814285714
2014-05-31,13.9471428571
2014-06-30,14.0947619048
2014-07-31,14.1740909091
2014-08-31,13.899047619
2014-09-30,13.7747619048
2014-10-31,13.4508695652
2014-11-30,13.0815789474
2014-12-31,12.8781818182
2015-01-31,12.888
2015-02-28,13.2384210526
2015-03-31,13.4972727273
2015-04-30,13.4638095238
2015-05-31,13.456
2015-06-30,13.1854545455
2015-07-31,13.07
2015-08-31,12.8319047619
2015-09-30,12.8261904762
2015-10-31,12.6518181818
2015-11-30,12.695
2015-12-31,12.4595454545
2016-01-31,12.1344444444
2016-02-29,11.94
2016-03-31,12.5981818182
2016-04-30,12.6819047619
2016-05-31,13.0233333333
2016-06-30,13.0377272727
2016-07-31,13.12
2016-08-31,13.145
