2002-10-31,15.13
2002-11-30,17.6610525789
2002-12-31,20.6161904286
2003-01-31,20.3952381429
2003-02-28,20.405263
2003-03-31,22.404285619
2003-04-30,26.1461904286
2003-05-31,29.2285713333
2003-06-30,32.1919044286
2003-07-31,37.9863639545
2003-08-31,37.5866668571
2003-09-30,36.1023810952
2003-10-31,43.0436362727
2003-11-30,47.3763160526
2003-12-31,49.3218184545
2004-01-31,50.51650015
2004-02-29,55.030526
2004-03-31,57.0039128696
2004-04-30,33.5138095714
2004-05-31,26.75499995
2004-06-30,30.5114282857
2004-07-31,32.16249955
2004-08-31,30.8704541364
2004-09-30,34.4952384762
2004-10-31,34.6057141905
2004-11-30,36.6123809524
2004-12-31,34.9018182273
2005-01-31,33.98050015
2005-02-28,35.0494732632
2005-03-31,35.8513639545
2005-04-30,33.7509521429
2005-05-31,34.1971435238
2005-06-30,37.151363
2005-07-31,39.26250065
2005-08-31,35.3434785217
2005-09-30,30.9114285714
2005-10-31,29.2419048571
2005-11-30,33.14749985
2005-12-31,34.2371434762
2006-01-31,35.58799965
2006-02-28,36.9484215263
2006-03-31,38.9730433478
2006-04-30,40.6547368421
2006-05-31,41.1981821818
2006-06-30,38.521818
2006-07-31,37.1410002
2006-08-31,39.2352172609
2006-09-30,43.96000025
2006-10-31,48.2799998182
2006-11-30,52.0966670476
2006-12-31,52.3194999
2007-01-31,50.2874999
2007-02-28,53.1147371579
2007-03-31,54.815
2007-04-30,57.8455
2007-05-31,53.9695454091
2007-06-30,54.6609526667
2007-07-31,57.4000001905
2007-08-31,59.0086951739
2007-09-30,67.8168418947
2007-10-31,54.9347821304
2007-11-30,30.2771426667
2007-12-31,30.1914999
2008-01-31,28.3347619048
2008-02-29,30.8585001
2008-03-31,27.03849955
2008-04-30,26.2681821364
2008-05-31,27.23549995
2008-06-30,21.4995237619
2008-07-31,17.4013638636
2008-08-31,19.5442859524
2008-09-30,22.066190381
2008-10-31,16.2339128261
2008-11-30,12.5494737368
2008-12-31,13.3890909091
2009-01-31,12.5573684211
2009-02-28,11.8942105263
2009-03-31,13.3331818182
2009-04-30,17.186190381
2009-05-31,18.6265
2009-06-30,17.4959093636
2009-07-31,18.3222728182
2009-08-31,21.1628570476
2009-09-30,22.1852381905
2009-10-31,23.9268180909
2009-11-30,23.3447368421
2009-12-31,23.2390906364
2010-01-31,24.2326314211
2010-02-28,23.3968421579
2010-03-31,25.8230434783
2010-04-30,28.3247621429
2010-05-31,28.2305001
2010-06-30,27.520909
2010-07-31,25.4147617143
2010-08-31,26.5045455455
2010-09-30,26.8909521905
2010-10-31,28.8804762857
2010-11-30,31.8152381905
2010-12-31,36.6249998182
2011-01-31,35.85200085
2011-02-28,37.2721055789
2011-03-31,39.3226085652
2011-04-30,40.9094995
2011-05-31,40.140476381
2011-06-30,37.0954546364
2011-07-31,39.06250005
2011-08-31,32.9004346522
2011-09-30,34.4285715714
2011-10-31,36.3685712381
2011-11-30,39.4519052381
2011-12-31,37.5038096667
2012-01-31,39.1225
2012-02-29,43.94200045
2012-03-31,47.5690905455
2012-04-30,49.40100045
2012-05-31,48.4799996818
2012-06-30,46.6204759524
2012-07-31,48.4585714762
2012-08-31,49.8873913043
2012-09-30,51.979474
2012-10-31,51.2366669048
2012-11-30,50.9971429524
2012-12-31,47.6664999
2013-01-31,47.690476381
2013-02-28,48.6852628947
2013-03-31,48.21500015
2013-04-30,47.3559086364
2013-05-31,51.2545453636
2013-06-30,51.3819998
2013-07-31,50.6618176818
2013-08-31,49.6804547727
2013-09-30,50.8265003
2013-10-31,52.4926086087
2013-11-30,54.9521055789
2013-12-31,56.265714
2014-01-31,55.1490471905
2014-02-28,51.9557898421
2014-03-31,55.587143
2014-04-30,53.2447617143
2014-05-31,48.8361908571
2014-06-30,44.6461905714
2014-07-31,44.8086362273
2014-08-31,43.7600002857
2014-09-30,45.17499995
2014-10-31,43.8986956957
2014-11-30,47.3005258947
2014-12-31,49.1890906364
2015-01-31,53.1080002
2015-02-28,53.6478945789
2015-03-31,56.9586364091
2015-04-30,57.2099999
2015-05-31,54.8474999
2015-06-30,53.2572731364
2015-07-31,51.1759095
2015-08-31,50.3428572857
2015-09-30,50.0238099524
2015-10-31,47.8063636364
2015-11-30,41.1774998
2015-12-31,37.0754545455
2016-01-31,35.6310524737
2016-02-29,39.21550005
2016-03-31,45.4913636818
2016-04-30,45.9100002857
2016-05-31,43.3728570476
2016-06-30,41.6918181818
2016-07-31,48.96800035
2016-08-31,51.5060008
