1988-01-31,23.5855242105
1988-02-29,23.668756
1988-03-31,26.7826017391
1988-04-30,26.462496
1988-05-31,24.4642857143
1988-06-30,24.2840836364
1988-07-31,22.775004
1988-08-31,23.7880417391
1988-09-30,23.9940419048
1988-10-31,25.380952381
1988-11-30,25.4880990476
1988-12-31,25.6011885714
1989-01-31,26.3809485714
1989-02-28,27.3618357895
1989-03-31,27.9602254545
1989-04-30,26.918748
1989-05-31,28.1761345455
1989-06-30,27.6761418182
1989-07-31,27.74374
1989-08-31,28.733693913
1989-09-30,30.4210487368
1989-10-31,28.3181818182
1989-11-30,27.9642780952
1989-12-31,27.537504
1990-01-31,27.5568145455
1990-02-28,25.1184126316
1990-03-31,24.60228
1990-04-30,23.28126
1990-05-31,23.5113636364
1990-06-30,26.3988114286
1990-07-31,26.3869028571
1990-08-31,23.0434782609
1990-09-30,21.1578905263
1990-10-31,18.6195721739
1990-11-30,20.9226133333
1990-12-31,21.437492
1991-01-31,21.6363563636
1991-02-28,25.5328968421
1991-03-31,26.6
1991-04-30,27.0113636364
1991-05-31,26.6534036364
1991-06-30,26.437496
1991-07-31,27.5654780952
1991-08-31,29.0624945455
1991-09-30,31.4000079
1991-10-31,31.4673809565
1991-11-30,30.068748
1991-12-31,28.9226285714
1992-01-31,29.86364
1992-02-29,28.8355284211
1992-03-31,33.8977238182
1992-04-30,34.4702362857
1992-05-31,35.9812443
1992-06-30,32.5000038095
1992-07-31,32.9375051818
1992-08-31,33.6368993333
1992-09-30,34.9166630476
1992-10-31,34.9886294545
1992-11-30,37.0874962
1992-12-31,36.4602255455
1993-01-31,37.4
1993-02-28,38.7763117895
1993-03-31,37.619561913
1993-04-30,37.446437619
1993-05-31,37.6999962
1993-06-30,40.7556766364
1993-07-31,42.6547619048
1993-08-31,44.1306904545
1993-09-30,43.2375
1993-10-31,45.3154707619
1993-11-30,45.9166630476
1993-12-31,45.1136363636
1994-01-31,36.1309505714
1994-02-28,22.2763157895
1994-03-31,21.9130434783
1994-04-30,21.1118421053
1994-05-31,21.6488095238
1994-06-30,22.2386363636
1994-07-31,20.90625
1994-08-31,22.1684782609
1994-09-30,22.1875
1994-10-31,20.8571428571
1994-11-30,20.875
1994-12-31,20.2142857143
1995-01-31,21.31875
1995-02-28,22.3157894737
1995-03-31,23.6630434783
1995-04-30,23.4605263158
1995-05-31,23.8154761905
1995-06-30,24.5852272727
1995-07-31,25.75625
1995-08-31,26.777173913
1995-09-30,27.35625
1995-10-31,27.8579545455
1995-11-30,29.0119047619
1995-12-31,29.7
1996-01-31,29.8409090909
1996-02-29,30.98125
1996-03-31,30.6488095238
1996-04-30,30.7202380952
1996-05-31,32.4375
1996-06-30,32.69375
1996-07-31,31.4261363636
1996-08-31,30.6647727273
1996-09-30,31.89375
1996-10-31,35.2826086957
1996-11-30,38.43125
1996-12-31,37.9875
1997-01-31,37.1534090909
1997-02-28,38.2039473684
1997-03-31,37.93125
1997-04-30,39.8352272727
1997-05-31,41.375
1997-06-30,44.1696437619
1997-07-31,47.9315485238
1997-08-31,45.2976172381
1997-09-30,47.7589312857
1997-10-31,50.0108695652
1997-11-30,49.2335516316
1997-12-31,53.3522692727
1998-01-31,41.2531212
1998-02-28,28.0032894737
1998-03-31,28.6477272727
1998-04-30,30.0
1998-05-31,31.684375
1998-06-30,30.9857954545
1998-07-31,31.8607954545
1998-08-31,29.6666666667
1998-09-30,28.5297619048
1998-10-31,29.2585227273
1998-11-30,30.89375
1998-12-31,33.0426136364
1999-01-31,36.2828947368
1999-02-28,38.7730263158
1999-03-31,38.9076086957
1999-04-30,38.796875
1999-05-31,41.865625
1999-06-30,43.5284090909
1999-07-31,42.3452380952
1999-08-31,40.2329545455
1999-09-30,35.244047619
1999-10-31,34.3601190476
1999-11-30,35.0773809524
1999-12-31,35.3579545455
2000-01-31,37.95
2000-02-29,32.75625
2000-03-31,32.1331521739
2000-04-30,37.3453947368
2000-05-31,39.4545454545
2000-06-30,37.3181818182
2000-07-31,37.128125
2000-08-31,37.7554130435
2000-09-30,36.88125
2000-10-31,36.2244318182
2000-11-30,40.1160714286
2000-12-31,42.253125
2001-01-31,41.0394047143
2001-02-28,42.4105259474
2001-03-31,41.9331815455
2001-04-30,40.4385002
2001-05-31,39.8500000909
2001-06-30,40.7690471905
2001-07-31,40.1059999
2001-08-31,40.3213045217
2001-09-30,35.5886662667
2001-10-31,35.553478
2001-11-30,36.9261909524
2001-12-31,38.0973687368
2002-01-31,40.5504762857
2002-02-28,43.6115789474
2002-03-31,46.5464995
2002-04-30,44.1931818182
2002-05-31,46.0959086818
2002-06-30,45.91599975
2002-07-31,41.6077271818
2002-08-31,46.5045453636
2002-09-30,43.27650015
2002-10-31,45.5747826957
2002-11-30,48.85700015
2002-12-31,48.7209525714
2003-01-31,49.6795240476
2003-02-28,48.3726314737
2003-03-31,49.108094619
2003-04-30,50.7138097619
2003-05-31,50.6000000952
2003-06-30,33.3142854762
2003-07-31,24.9877272727
2003-08-31,25.4533330952
2003-09-30,26.0780953333
2003-10-31,26.7626087826
2003-11-30,26.2673682105
2003-12-31,27.2345452727
2004-01-31,26.94399995
2004-02-29,27.3252632105
2004-03-31,27.5326087826
2004-04-30,28.7319050476
2004-05-31,29.20849995
2004-06-30,30.86300005
2004-07-31,30.9357142857
2004-08-31,30.0390909545
2004-09-30,30.7771427619
2004-10-31,32.5295239048
2004-11-30,34.698571381
2004-12-31,34.8159091364
2005-01-31,33.8645003
2005-02-28,32.5663157895
2005-03-31,32.5236366818
2005-04-30,32.9733335714
2005-05-31,32.451428619
2005-06-30,32.3895456364
2005-07-31,32.2980006
2005-08-31,32.7621736522
2005-09-30,32.5285712381
2005-10-31,32.2604763333
2005-11-30,33.1576188571
2005-12-31,35.0566661905
2006-01-31,35.53549975
2006-02-28,35.3678945789
2006-03-31,38.1647823913
2006-04-30,38.1289469474
2006-05-31,38.0272728636
2006-06-30,38.6995451818
2006-07-31,41.08949955
2006-08-31,43.6000001304
2006-09-30,42.6079998
2006-10-31,44.3031815455
2006-11-30,45.5738094762
2006-12-31,45.1210002
2007-01-31,44.09100015
2007-02-28,43.9815788421
2007-03-31,42.5536367273
2007-04-30,43.9885
2007-05-31,43.1368183636
2007-06-30,42.9395236667
2007-07-31,43.076666619
2007-08-31,41.6791299565
2007-09-30,43.4400002632
2007-10-31,46.7478262609
2007-11-30,46.2350002
2007-12-31,50.9485
2008-01-31,48.87149985
2008-02-29,47.59899975
2008-03-31,44.59399995
2008-04-30,46.0454541364
2008-05-31,45.2828572381
2008-06-30,44.5447621905
2008-07-31,43.7790913182
2008-08-31,45.1938095238
2008-09-30,47.5871430476
2008-10-31,40.9378266522
2008-11-30,34.3099993158
2008-12-31,35.4068180909
2009-01-31,34.8547371053
2009-02-28,33.2952632632
2009-03-31,32.2718179091
2009-04-30,36.7823811905
2009-05-31,37.64650005
2009-06-30,38.1009091364
2009-07-31,38.6868178636
2009-08-31,42.0971427143
2009-09-30,44.9457139524
2009-10-31,45.8622728182
2009-11-30,45.31899995
2009-12-31,45.1704545
2010-01-31,45.4926314211
2010-02-28,42.8584211579
2010-03-31,43.069999913
2010-04-30,45.83549985
2010-05-31,47.6310001
2010-06-30,46.4263640909
2010-07-31,47.5833335238
2010-08-31,47.9199997727
2010-09-30,49.7742855714
2010-10-31,51.360952381
2010-11-30,48.9014999
2010-12-31,49.1099997727
2011-01-31,49.7670002
2011-02-28,49.2536845263
2011-03-31,48.7052176522
2011-04-30,51.50299985
2011-05-31,52.4938094762
2011-06-30,54.3895455909
2011-07-31,54.3299999
2011-08-31,48.0378258261
2011-09-30,50.9733330952
2011-10-31,52.2480951905
2011-11-30,54.5609526667
2011-12-31,55.805238381
2012-01-31,59.58300025
2012-02-29,61.47249975
2012-03-31,60.1318180909
2012-04-30,61.91850005
2012-05-31,64.2072723636
2012-06-30,65.6623811905
2012-07-31,67.329047381
2012-08-31,65.3327265
2012-09-30,64.2599995789
2012-10-31,66.9509524286
2012-11-30,70.0271431905
2012-12-31,71.54449995
2013-01-31,73.2890482857
2013-02-28,74.4342105263
2013-03-31,78.6055007
2013-04-30,81.6122725
2013-05-31,86.8218185
2013-06-30,84.707
2013-07-31,90.5004545909
2013-08-31,92.1959090455
2013-09-30,96.09
2013-10-31,101.300435217
2013-11-30,106.625
2013-12-31,104.186666857
2014-01-31,102.705238476
2014-02-28,101.748946684
2014-03-31,109.280476524
2014-04-30,106.634762048
2014-05-31,106.227619
2014-06-30,108.644285286
2014-07-31,110.239999909
2014-08-31,111.569999619
2014-09-30,115.867619143
2014-10-31,110.780869565
2014-11-30,112.573157895
2014-12-31,105.720908818
2015-01-31,103.0625
2015-02-28,109.713334056
2015-03-31,114.922273136
2015-04-30,115.14049985
2015-05-31,114.3415005
2015-06-30,115.332727227
2015-07-31,112.811362909
2015-08-31,113.224285286
2015-09-30,109.80380919
2015-10-31,118.487726727
2015-11-30,117.52550015
2015-12-31,116.219091591
2016-01-31,105.400000778
2016-02-29,106.12200055
2016-03-31,106.899544864
2016-04-30,113.858571667
2016-05-31,116.676191095
2016-06-30,118.681817909
2016-07-31,119.57149995
2016-08-31,120.8059996
