1992-03-31,29.6428517143
1992-04-30,30.8214231429
1992-05-31,31.78124715
1992-06-30,32.9147727273
1992-07-31,35.6666711905
1992-08-31,35.535717
1992-09-30,34.0773854762
1992-10-31,34.0681826818
1992-11-30,35.3187538
1992-12-31,40.3409125455
1993-01-31,41.0250057
1993-02-28,41.8881538947
1993-03-31,43.0760869565
1993-04-30,46.02499525
1993-05-31,43.02500095
1993-06-30,41.9772787727
1993-07-31,45.8869002381
1993-08-31,47.1306895909
1993-09-30,48.7262049524
1993-10-31,30.4523827619
1993-11-30,16.1964285714
1993-12-31,15.244047619
1994-01-31,15.0238095238
1994-02-28,15.0526315789
1994-03-31,15.6847826087
1994-04-30,16.1710526316
1994-05-31,16.7142857143
1994-06-30,18.5795454545
1994-07-31,18.86875
1994-08-31,18.8423913043
1994-09-30,19.1428571429
1994-10-31,18.2380952381
1994-11-30,17.0357142857
1994-12-31,16.1666666667
1995-01-31,16.9077380952
1995-02-28,15.9013157895
1995-03-31,15.5081521739
1995-04-30,15.6907894737
1995-05-31,17.6818181818
1995-06-30,17.6647727273
1995-07-31,17.528125
1995-08-31,17.777173913
1995-09-30,18.471875
1995-10-31,19.0823863636
1995-11-30,18.8035714286
1995-12-31,19.9875
1996-01-31,21.5238095238
1996-02-29,20.41875
1996-03-31,20.9821428571
1996-04-30,23.2738095238
1996-05-31,23.1647727273
1996-06-30,22.5
1996-07-31,20.9943181818
1996-08-31,21.8181818182
1996-09-30,22.0875
1996-10-31,24.097826087
1996-11-30,25.1125
1996-12-31,26.0773809524
1997-01-31,25.5397727273
1997-02-28,26.0986842105
1997-03-31,25.803125
1997-04-30,24.7528409091
1997-05-31,26.4642857143
1997-06-30,27.628125
1997-07-31,28.6732954545
1997-08-31,28.5267857143
1997-09-30,30.2976190476
1997-10-31,31.5366852609
1997-11-30,32.5065789474
1997-12-31,42.1136363636
1998-01-31,46.41875
1998-02-28,45.9671052632
1998-03-31,43.4090909091
1998-04-30,23.1904761905
1998-05-31,22.471875
1998-06-30,21.2301136364
1998-07-31,21.5255681818
1998-08-31,19.484375
1998-09-30,17.8869047619
1998-10-31,17.0909090909
1998-11-30,20.9625
1998-12-31,22.0028409091
1999-01-31,21.3322368421
1999-02-28,21.0164473684
1999-03-31,20.8994565217
1999-04-30,20.0744047619
1999-05-31,22.615625
1999-06-30,23.1363636364
1999-07-31,22.9851190476
1999-08-31,23.0625
1999-09-30,22.8258928571
1999-10-31,22.03125
1999-11-30,22.53125
1999-12-31,22.2784090909
2000-01-31,19.3875
2000-02-29,17.5049342105
2000-03-31,16.9048913043
2000-04-30,18.9942437368
2000-05-31,18.5625
