1996-02-29,15.3125
1996-03-31,15.7142857143
1996-04-30,15.9107142857
1996-05-31,16.1193181818
1996-06-30,16.144531
1996-07-31,14.6164772727
1996-08-31,14.0909090909
1996-09-30,14.23125
1996-10-31,15.4565217391
1996-11-30,15.65
1996-12-31,15.125
1997-01-31,17.1420454545
1997-02-28,17.9210526316
1997-03-31,17.4375
1997-04-30,17.9034090909
1997-05-31,18.046875
1997-06-30,17.994047619
1997-07-31,19.1647727273
1997-08-31,20.4732142857
1997-09-30,23.1964285714
1997-10-31,24.8586956522
1997-11-30,23.8322368421
1997-12-31,23.6022727273
1998-01-31,23.178125
1998-02-28,23.0460526316
1998-03-31,25.9005681818
1998-04-30,29.125
1998-05-31,28.9506578947
1998-06-30,27.9133522727
1998-07-31,26.9417613636
1998-08-31,23.2202380952
1998-09-30,15.9895833333
1998-10-31,15.9943181818
1998-11-30,17.2703125
1998-12-31,17.2897727273
1999-01-31,19.9506578947
1999-02-28,20.4407894737
1999-03-31,21.2635869565
1999-04-30,20.1428571429
1999-05-31,25.8
1999-06-30,24.265625
1999-07-31,23.9821428571
1999-08-31,20.0994318182
1999-09-30,17.7678571429
1999-10-31,16.0669642857
1999-11-30,11.2589285714
1999-12-31,10.6931818182
2000-01-31,13.375
2000-02-29,14.5078125
2000-03-31,13.620923913
2000-04-30,13.8865131579
2000-05-31,13.6986604762
2000-06-30,14.3103690909
2000-07-31,14.3148435
2000-08-31,14.5502717391
2000-09-30,14.34375
2000-10-31,12.9872163636
2000-11-30,12.1034228571
2000-12-31,10.334375
2001-01-31,9.23883952381
2001-02-28,8.70477
2001-03-31,8.00710227273
2001-04-30,7.172
2001-05-31,8.04181818182
2001-06-30,9.27238095238
2001-07-31,9.86333333333
2001-08-31,9.85217391304
2001-09-30,9.648
2001-10-31,9.09
2001-11-30,8.03904761905
2001-12-31,8.4395
2002-01-31,10.2652380952
2002-02-28,9.94421052632
2002-03-31,11.024
2002-04-30,13.2181818182
2002-05-31,12.3436363636
2002-06-30,8.271
2002-07-31,7.94545454545
2002-08-31,8.07772727273
2002-09-30,5.7195
2002-10-31,5.10304347826
2002-11-30,4.747
2002-12-31,3.94238095238
2003-01-31,3.40904761905
2003-02-28,2.45611111111
2003-03-31,1.72476190476
2003-04-30,1.7080952381
2003-05-31,1.76380952381
2003-06-30,2.37904761905
2003-07-31,3.14818181818
2003-08-31,3.78666666667
2003-09-30,4.41
2003-10-31,5.03826086957
2003-11-30,6.12947368421
2003-12-31,6.94409090909
2004-01-31,10.0095
2004-02-29,10.0957894737
2004-03-31,9.14869565217
2004-04-30,7.74333333333
2004-05-31,5.642
2004-06-30,5.89285714286
2004-07-31,7.18
2004-08-31,7.95727272727
2004-09-30,9.188
2004-10-31,8.53333333333
2004-11-30,7.67380952381
2004-12-31,8.17090909091
2005-01-31,8.652
2005-02-28,11.7231578947
2005-03-31,12.8822727273
2005-04-30,11.58
2005-05-31,9.30476190476
2005-06-30,11.3595454545
2005-07-31,12.429
2005-08-31,17.5609089545
2005-09-30,22.3661901905
2005-10-31,23.3366668095
2005-11-30,20.9304761429
2005-12-31,21.8999998095
2006-01-31,24.1031577368
2006-02-28,26.9747367368
2006-03-31,26.3508694783
2006-04-30,27.8810524211
2006-05-31,25.2845455909
2006-06-30,22.6222725
2006-07-31,20.1005264211
2006-08-31,18.2891304348
2006-09-30,19.12049985
2006-10-31,19.8759091364
2006-11-30,22.7109523333
2006-12-31,22.8378948421
2007-01-31,23.57549985
2007-02-28,24.3621052632
2007-03-31,21.9763635455
2007-04-30,23.72249975
2007-05-31,25.7490909091
2007-06-30,30.3004760952
2007-07-31,31.40700025
2007-08-31,25.9491303913
2007-09-30,25.8110526316
2007-10-31,27.4930435217
2007-11-30,30.2904760952
2007-12-31,31.66949985
2008-01-31,25.8838094762
2008-02-29,28.76100005
2008-03-31,29.02049975
2008-04-30,30.5213635455
2008-05-31,28.6861905238
2008-06-30,26.5923809524
2008-07-31,23.3286362727
2008-08-31,27.7419047619
2008-09-30,24.7419047619
2008-10-31,16.9256521739
2008-11-30,11.8673684211
2008-12-31,12.6918181818
2009-01-31,13.496
2009-02-28,10.9031578947
2009-03-31,8.54590909091
2009-04-30,10.4366666667
2009-05-31,13.2445
2009-06-30,13.3827272727
2009-07-31,12.8795454545
2009-08-31,14.2766666667
2009-09-30,13.832
2009-10-31,15.4686364545
2009-11-30,16.67600025
2009-12-31,15.0095454545
2010-01-31,15.1921052632
2010-02-28,13.6236842105
2010-03-31,16.0056519565
2010-04-30,17.701904619
2010-05-31,17.30850005
2010-06-30,15.1381818636
2010-07-31,14.413809619
2010-08-31,14.1386363636
2010-09-30,14.4980952381
2010-10-31,17.1519047143
2010-11-30,17.4628570952
2010-12-31,19.3872729545
2011-01-31,20.22150005
2011-02-28,17.7373685789
2011-03-31,17.0582609565
2011-04-30,19.37049975
2011-05-31,19.6471429048
2011-06-30,17.8000001364
2011-07-31,17.3990002
2011-08-31,14.127826087
2011-09-30,11.9585714286
2011-10-31,12.5995238095
2011-11-30,13.5025
2011-12-31,12.6114285714
2012-01-31,13.489
2012-02-29,17.0839998
2012-03-31,16.6459090455
2012-04-30,15.4236842105
2012-05-31,14.2790909091
2012-06-30,14.860952381
2012-07-31,14.632
2012-08-31,14.8930434783
2012-09-30,15.6026316316
2012-10-31,15.340952381
2012-11-30,14.7128571429
2012-12-31,15.597
2013-01-31,16.7399998571
2013-02-28,19.7121053158
2013-03-31,20.1705001
2013-04-30,18.3990909545
2013-05-31,19.063182
2013-06-30,21.2789999
2013-07-31,23.4177272273
2013-08-31,22.0840906818
2013-09-30,23.2389998
2013-10-31,24.907826087
2013-11-30,26.494
2013-12-31,27.0795240476
2014-01-31,26.0228571905
2014-02-28,25.3005263158
2014-03-31,26.3699999524
2014-04-30,26.5780951905
2014-05-31,27.3538094762
2014-06-30,28.1799999048
2014-07-31,26.8145453182
2014-08-31,24.6123812381
2014-09-30,24.2804765238
2014-10-31,22.8730433913
2014-11-30,28.5778947368
2014-12-31,26.9986362727
2015-01-31,26.0374999
2015-02-28,25.9152632105
2015-03-31,25.4940911364
2015-04-30,25.8219046667
2015-05-31,24.64649985
2015-06-30,24.023809619
2015-07-31,23.6272727273
2015-08-31,20.845238
2015-09-30,18.5200001905
2015-10-31,19.1254546364
2015-11-30,18.7155
2015-12-31,19.7849998182
2016-01-31,15.7052631053
2016-02-29,13.8205
2016-03-31,14.9563636364
2016-04-30,16.1619048095
2016-05-31,15.113809619
2016-06-30,15.23
2016-07-31,15.36250005
2016-08-31,16.7360002
