2010-09-30,14.1794444444
2010-10-31,13.8542857143
2011-03-31,20.8853
2011-04-30,21.8415
2011-05-31,22.8428571429
2011-06-30,20.1968181818
2011-07-31,20.3715
2011-08-31,16.0295652174
2011-09-30,15.4080952381
2011-10-31,15.2314285714
2011-11-30,16.2395238095
2011-12-31,16.0380952381
2012-01-31,16.740505
2012-02-29,17.905505
2012-03-31,20.8554545455
2012-04-30,22.004
2012-05-31,20.0822727273
2012-06-30,19.740445
2012-07-31,21.2761904762
2012-08-31,21.4391304348
2012-09-30,21.0366666667
2012-10-31,22.0738095238
2012-11-30,21.6763190476
2012-12-31,21.06695
2013-01-31,22.1971428571
2013-02-28,18.7594736842
2013-03-31,18.19245
2013-04-30,18.6430363636
2013-05-31,21.9445454545
2013-06-30,23.2435
2013-07-31,27.1424545455
2013-08-31,27.9309090909
2013-09-30,28.12295
2013-10-31,30.2178173913
2013-11-30,29.8895
2013-12-31,32.875905
2014-01-31,33.8495238095
2014-02-28,30.5549210526
2014-03-31,32.9347619048
2014-04-30,33.6557095238
2014-05-31,34.7966666667
2014-06-30,39.1685761905
2014-07-31,40.9504545455
2014-08-31,38.4642761905
2014-09-30,40.289245
2014-10-31,38.000995
2014-11-30,40.0289473684
2014-12-31,40.06
2015-01-31,35.9127722222
2015-02-28,35.8336894737
2015-03-31,37.6414238095
2015-04-30,38.7261904762
2015-05-31,41.5813333333
2015-06-30,44.8412333333
2015-07-31,44.617625
2015-08-31,37.5133333333
2015-09-30,33.5019666667
2015-10-31,34.147425
2015-11-30,37.3906315789
2015-12-31,34.0063904762
2016-01-31,24.0878105263
2016-02-29,24.12535
2016-03-31,28.53168
2016-04-30,30.2619047619
2016-05-31,29.7643571429
2016-06-30,26.6831666667
2016-07-31,25.665635
2016-08-31,26.176
