2012-10-31,14.4777777778
2012-11-30,14.3185714286
2012-12-31,15.3215
2013-01-31,16.9661905714
2013-02-28,18.5657894211
2013-03-31,19.3104999
2013-04-30,18.2181819545
2013-05-31,20.4640909545
2013-06-30,22.6979998
2013-07-31,22.6140909091
2013-08-31,23.0118182273
2013-09-30,22.3575003
2013-10-31,19.3156521304
2013-11-30,20.5865
2013-12-31,22.2652378095
2014-01-31,23.1038095714
2014-02-28,23.1805264211
2014-03-31,23.696666619
2014-04-30,22.9499998571
2014-05-31,23.4547620476
2014-06-30,24.840476
2014-07-31,25.6822728182
2014-08-31,24.4038099524
2014-09-30,24.515238
2014-10-31,24.4313044783
2014-11-30,26.7757891579
2014-12-31,30.4977273182
2015-01-31,32.55700005
2015-02-28,34.7710525263
2015-03-31,35.1163633636
2015-04-30,35.330476381
2015-05-31,33.89400035
2015-06-30,33.5672729091
2015-07-31,33.2185712857
2015-08-31,30.3438096667
2015-09-30,30.4895237143
2015-10-31,33.024762
2015-11-30,34.63199995
2015-12-31,36.023333381
2016-01-31,31.9373684737
2016-02-29,30.02399995
2016-03-31,32.8531815
2016-04-30,35.8847622381
2016-05-31,37.6330003
2016-06-30,37.9313636364
2016-07-31,40.09849965
2016-08-31,41.13250075
