1993-09-30,22.3173069231
1993-10-31,27.1666671429
1993-11-30,28.36905
1993-12-31,31.2500004545
1994-01-31,33.3571471429
1994-02-28,34.3092110526
1994-03-31,30.168476087
1994-04-30,26.55921
1994-05-31,30.2380985714
1994-06-30,27.8124995455
1994-07-31,27.3375
1994-08-31,33.0271708696
1994-09-30,36.5178571429
1994-10-31,34.1428585714
1994-11-30,30.9285728571
1994-12-31,27.756249
1995-01-31,20.7738128571
1995-02-28,16.3749978947
1995-03-31,15.7670468182
1995-04-30,18.7039468421
1995-05-31,19.1988627273
1995-06-30,19.0284081818
1995-07-31,24.018747
1995-08-31,22.4999986957
1995-09-30,21.8374995
1995-10-31,18.9659086364
1995-11-30,18.4166685714
1995-12-31,19.6187505
1996-01-31,23.1818181818
1996-02-29,23.00625
1996-03-31,22.6428585714
1996-04-30,25.0773814286
1996-05-31,29.113635
1996-06-30,28.006248
1996-07-31,25.5059542857
1996-08-31,26.6193190909
1996-09-30,24.856248
1996-10-31,24.0815191304
1996-11-30,25.93125
1996-12-31,27.4642857143
1997-01-31,29.7613622727
1997-02-28,31.972225
1997-03-31,35.49375
1997-04-30,36.1363595455
1997-05-31,38.5595228571
1997-06-30,46.4583342857
1997-07-31,51.0852254545
1997-08-31,52.8273814286
1997-09-30,53.5446428571
1997-10-31,55.0326104348
1997-11-30,48.4605268421
1997-12-31,55.7159086364
1998-01-31,49.45937
1998-02-28,19.4013157895
1998-03-31,19.1534090909
1998-04-30,19.1071428571
1998-05-31,17.4125
1998-06-30,16.9801136364
1998-07-31,18.40625
1998-08-31,15.0833333333
1998-09-30,12.7351190476
1998-10-31,13.9857954545
1998-11-30,16.1625
1998-12-31,14.0596590909
1999-01-31,12.7861842105
1999-02-28,13.875
1999-03-31,15.2309782609
1999-04-30,18.1607142857
1999-05-31,20.165625
1999-06-30,18.5710227273
1999-07-31,18.1488095238
1999-08-31,15.7528409091
1999-09-30,14.6755952381
1999-10-31,14.0952380952
1999-11-30,15.6488095238
1999-12-31,17.2045454545
2000-01-31,16.934375
2000-02-29,17.8625
2000-03-31,19.6385869565
2000-04-30,17.9243421053
2000-05-31,16.5227272727
2000-06-30,18.0340909091
2000-07-31,19.528125
2000-08-31,19.3858695652
2000-09-30,20.04375
2000-10-31,19.7727272727
2000-11-30,19.505952381
2000-12-31,20.334375
2001-01-31,22.4754762381
2001-02-28,21.3199999474
2001-03-31,19.8154545
2001-04-30,18.9315790526
2001-05-31,20.8436365455
2001-06-30,22.858571381
2001-07-31,21.7990476667
2001-08-31,21.883913087
2001-09-30,19.8840004
2001-10-31,19.3347826522
2001-11-30,20.0300000952
2001-12-31,19.7664999
2002-01-31,21.9966667143
2002-02-28,23.3236843684
2002-03-31,26.34400015
2002-04-30,27.8031818182
2002-05-31,26.6427275
2002-06-30,24.52049995
2002-07-31,22.7072728636
2002-08-31,22.5409089091
2002-09-30,20.83300005
2002-10-31,19.7422730455
2002-11-30,21.5879997
2002-12-31,21.300476381
2003-01-31,18.4871428571
2003-02-28,17.9868422632
2003-03-31,17.3671429048
2003-04-30,19.1599997619
2003-05-31,21.299047619
2003-06-30,22.5728569524
2003-07-31,21.9090909545
2003-08-31,21.5814287143
2003-09-30,21.6709523333
2003-10-31,21.136087
2003-11-30,20.5221053684
2003-12-31,20.5386361364
2004-01-31,23.7695002
2004-02-29,24.1873683158
2004-03-31,23.2173913913
2004-04-30,23.5847621905
2004-05-31,21.26900005
2004-06-30,22.0385714762
2004-07-31,20.9280954286
2004-08-31,20.0468180455
2004-09-30,20.3276191905
2004-10-31,20.0985713333
2004-11-30,21.118095381
2004-12-31,22.8395453182
2005-01-31,23.83099995
2005-02-28,25.9721054737
2005-03-31,25.7399997727
2005-04-30,23.936190381
2005-05-31,23.1776190476
2005-06-30,25.0027270909
2005-07-31,27.704
2005-08-31,27.4339129565
2005-09-30,27.4738092381
2005-10-31,26.8261904762
2005-11-30,25.6433332857
2005-12-31,26.5514284762
2006-01-31,28.9110526316
2006-02-28,29.7847367895
2006-03-31,30.9199996957
2006-04-30,33.0968425789
2006-05-31,32.3290908182
2006-06-30,28.681428619
2006-07-31,30.13599995
2006-08-31,29.7456523043
2006-09-30,30.8514998
2006-10-31,32.1018183182
2006-11-30,36.178095
2006-12-31,37.16949995
2007-01-31,38.0480004
2007-02-28,39.5278946316
2007-03-31,35.0177275
2007-04-30,37.9265001
2007-05-31,39.6427277273
2007-06-30,42.6295236667
2007-07-31,46.7738093333
2007-08-31,40.604783087
2007-09-30,40.6338891667
2007-10-31,44.9256522174
2007-11-30,43.4142856667
2007-12-31,46.5755002
2008-01-31,47.2104764762
2008-02-29,52.90949975
2008-03-31,55.8184998
2008-04-30,53.5486360455
2008-05-31,57.643809619
2008-06-30,58.0590478095
2008-07-31,56.417143
2008-08-31,59.3880950952
2008-09-30,56.0642856667
2008-10-31,37.8091301739
2008-11-30,32.6742105789
2008-12-31,38.9118184545
2009-01-31,38.0929999
2009-02-28,33.6905560556
2009-03-31,31.6599998636
2009-04-30,37.0166665238
2009-05-31,40.2985001
2009-06-30,40.5949993636
2009-07-31,41.9761900952
2009-08-31,47.2895234762
2009-09-30,46.24849965
2009-10-31,52.2118181364
2009-11-30,55.18550025
2009-12-31,61.6454548182
2010-01-31,61.5284210526
2010-02-28,61.3152632105
2010-03-31,65.8486956522
2010-04-30,68.0214285714
2010-05-31,66.5929998
2010-06-30,67.9322730455
2010-07-31,66.7233335238
2010-08-31,71.4527276818
2010-09-30,79.4104756667
2010-10-31,79.5776189048
2010-11-30,80.5038097143
2010-12-31,81.6354544545
2011-01-31,81.75300075
2011-02-28,77.0484213158
2011-03-31,76.3739133043
2011-04-30,80.6521056316
2011-05-31,83.0004762857
2011-06-30,88.8427284091
2011-07-31,94.38700065
2011-08-31,93.837827
2011-09-30,92.2109519048
2011-10-31,91.6085713333
2011-11-30,88.6966665238
2011-12-31,90.9133330476
2012-01-31,96.44250025
2012-02-29,100.5994994
2012-03-31,101.058637136
2012-04-30,104.9704998
2012-05-31,108.521819
2012-06-30,121.231429048
2012-07-31,123.435715333
2012-08-31,117.278261
2012-09-30,126.560526421
2012-10-31,132.751903667
2012-11-30,129.672856619
2012-12-31,145.8944991
2013-01-31,155.696666333
2013-02-28,159.754735895
2013-03-31,161.7144989
2013-04-30,170.87
2013-05-31,157.08476119
2013-06-30,139.8919998
2013-07-31,140.471817773
2013-08-31,140.3027275
2013-09-30,131.8675002
2013-10-31,124.938261
2013-11-30,115.12550015
2013-12-31,120.03142981
2014-01-31,113.06349945
2014-02-28,103.181578737
2014-03-31,98.2419051905
2014-04-30,107.397618667
2014-05-31,117.000952952
2014-06-30,113.337618905
2014-07-31,114.779544773
2014-08-31,109.510476143
2014-09-30,104.085237429
2014-10-31,100.751739217
2014-11-30,102.510527
2014-12-31,89.4122723182
2015-01-31,86.6994999
2015-02-28,84.3415793158
2015-03-31,80.7695447273
2015-04-30,80.3319048571
2015-05-31,83.0264994
2015-06-30,81.5550001364
2015-07-31,78.4745455
2015-08-31,72.42150005
2015-09-30,69.3966670476
