2014-03-31,19.7946666667
2014-04-30,19.4147143333
2014-05-31,18.8602378095
2014-06-30,19.1721431429
2014-07-31,18.8784548182
2014-08-31,18.757142619
2014-09-30,19.2049047619
2014-10-31,18.0012173043
2014-11-30,19.0038890556
2014-12-31,17.9014090455
2015-01-31,17.24700015
2015-02-28,17.9240523684
2015-03-31,18.3505907727
2015-04-30,18.9329048095
2015-05-31,18.26474985
2015-06-30,18.5454546364
2015-07-31,17.7817727273
2015-08-31,16.7580001905
2015-09-30,16.1326189524
2015-10-31,16.3217726364
2015-11-30,17.1946499
2015-12-31,17.0111362727
2016-01-31,14.9731579474
2016-02-29,14.88005
2016-03-31,16.9280456364
2016-04-30,17.6834763333
2016-05-31,17.683381
2016-06-30,18.2767271818
2016-07-31,19.0771498
2016-08-31,19.1608008
