2000-06-30,21.1171875
2000-07-31,24.91875
2000-08-31,24.0163043478
2000-09-30,22.628125
2000-10-31,21.1022727273
2000-11-30,19.1011904762
2000-12-31,16.265625
2001-01-31,15.9471429524
2001-02-28,15.5331579474
2001-03-31,12.5204545455
2001-04-30,12.5975
2001-05-31,15.6513635909
2001-06-30,16.7580952381
2001-07-31,16.9261900476
2001-08-31,14.31
2001-09-30,10.6433333333
2001-10-31,10.3982608696
2001-11-30,10.7776190476
2001-12-31,11.2195
2002-01-31,10.2695238095
2002-02-28,9.71894736842
2002-03-31,9.81
2002-04-30,9.50409090909
2002-05-31,9.78545454545
2002-06-30,8.6285
2002-07-31,7.47136363636
2002-08-31,7.02590909091
2002-09-30,6.6255
2002-10-31,6.13652173913
2002-11-30,7.1065
2002-12-31,7.37476190476
2003-01-31,7.29428571429
2003-02-28,6.66833333333
2003-03-31,5.83761904762
2003-04-30,5.46523809524
2003-05-31,5.6735
2003-06-30,6.81
2003-07-31,7.17181818182
2003-08-31,7.01238095238
2003-09-30,7.62619047619
2003-10-31,9.25913043478
2003-11-30,9.21631578947
2003-12-31,9.40909090909
2004-01-31,11.459
2004-02-29,11.9484210526
2004-03-31,11.1304347826
2004-04-30,8.79476190476
2004-05-31,7.263
2004-06-30,7.66095238095
2004-07-31,7.71904761905
2004-08-31,7.2580952381
2004-09-30,7.85476190476
2004-10-31,7.64380952381
2004-11-30,7.45666666667
2004-12-31,7.88454545455
2005-01-31,7.681
2005-02-28,8.41947368421
2005-03-31,8.37090909091
2005-04-30,7.94380952381
2005-05-31,7.91952380952
2005-06-30,8.11318181818
2005-07-31,8.4295
2005-08-31,8.52652173913
2005-09-30,8.09904761905
2005-10-31,7.91666666667
2005-11-30,8.06761904762
2005-12-31,8.32666666667
2006-01-31,8.7205
2006-02-28,8.41052631579
2006-03-31,8.27695652174
2006-04-30,8.53052631579
2006-05-31,9.20363636364
2006-06-30,8.73727272727
2006-07-31,8.883
2006-08-31,9.13826086957
2006-09-30,9.4475
2006-10-31,10.5468181818
2006-11-30,11.1423809524
2006-12-31,12.8365
2007-01-31,13.7785
2007-02-28,13.2873684211
2007-03-31,12.5777272727
2007-04-30,14.7655
2007-05-31,14.9222727273
2007-06-30,15.798
2007-07-31,17.705714381
2007-08-31,16.6256521739
2007-09-30,18.43
2007-10-31,21.2560871304
2007-11-30,20.1947619048
2007-12-31,21.03349985
2008-01-31,21.981428619
2008-02-29,23.649
2008-03-31,21.837
2008-04-30,21.1986363182
2008-05-31,21.7833335714
2008-06-30,18.8542858095
2008-07-31,19.6300000909
2008-08-31,18.572857
2008-09-30,14.9304761905
2008-10-31,13.2552173913
2008-11-30,12.2010526316
2008-12-31,12.4859090909
2009-01-31,10.5605
2009-02-28,9.28368421053
2009-03-31,10.1145454545
2009-04-30,10.45
2009-05-31,11.9885
2009-06-30,14.1277272727
2009-07-31,14.0604545455
2009-08-31,14.5285
2009-09-30,14.33
2009-10-31,13.9654545455
2009-11-30,13.6445
2009-12-31,13.0195454545
2010-01-31,12.4236842105
2010-02-28,11.1794736842
2010-03-31,12.0386956522
2010-04-30,11.779047619
2010-05-31,11.8045
2010-06-30,12.5259090909
2010-07-31,13.3352380952
2010-08-31,13.4859090909
2010-09-30,14.8404761905
2010-10-31,14.6080952381
2010-11-30,13.8914285714
2010-12-31,14.2663636364
2011-01-31,15.06600005
2011-02-28,16.7021053158
2011-03-31,16.6843477826
2011-04-30,18.93949995
2011-05-31,20.3233335238
2011-06-30,20.4772725455
2011-07-31,19.79100015
2011-08-31,18.917391087
2011-09-30,21.3171427619
2011-10-31,19.7985715714
2011-11-30,20.9085716667
2011-12-31,20.9238095238
2012-01-31,19.77300015
2012-02-29,18.3825002
2012-03-31,17.4486361818
2012-04-30,16.91849985
2012-05-31,15.8322725909
2012-06-30,13.2914285714
2012-07-31,13.3647619048
2012-08-31,15.9745453182
2012-09-30,16.4015785789
2012-10-31,16.9219051905
2012-11-30,15.4199999524
2012-12-31,15.79000005
2013-01-31,16.4804761905
2013-02-28,15.0442104737
2013-03-31,13.908
2013-04-30,13.245
2013-05-31,14.43
2013-06-30,13.27
2013-07-31,13.8957142857
2013-08-31,15.1272727273
2013-09-30,15.96099985
2013-10-31,16.1991305217
2013-11-30,15.496
2013-12-31,15.2461904762
2014-01-31,13.7866666667
2014-02-28,13.1868421053
2014-03-31,12.5519047619
2014-04-30,13.6023809524
2014-05-31,15.3357143333
2014-06-30,15.1771428571
2014-07-31,16.3977272273
2014-08-31,16.9452380476
2014-09-30,16.877
2014-10-31,14.7226086957
2014-11-30,14.7426315789
2014-12-31,13.8218181818
2015-01-31,14.738
2015-02-28,16.5284211053
2015-03-31,15.3504761905
2015-04-30,18.071904619
2015-05-31,18.0689998
2015-06-30,16.4195453182
2015-07-31,14.3872727273
2015-08-31,13.6085
2015-09-30,12.9952380952
2015-10-31,13.0318181818
2015-11-30,12.651
2015-12-31,12.1177272727
2016-01-31,10.98
2016-02-29,11.024
2016-03-31,12.2754545455
2016-04-30,12.5366666667
2016-05-31,11.1038095238
2016-06-30,10.5672727273
2016-07-31,10.361
2016-08-31,10.462
