2005-08-31,13.5918191818
2005-09-30,13.4366687619
2005-10-31,13.1414278095
2005-11-30,13.3695229048
2005-12-31,13.6247627619
2006-01-31,13.9205275789
2006-02-28,14.3836845789
2006-03-31,14.3560895652
2006-04-30,14.2594467222
2006-05-31,14.1345467727
2006-06-30,14.2831824545
2006-07-31,14.36750015
2006-08-31,14.380435913
2006-09-30,14.6280007
2006-10-31,14.6004549545
2006-11-30,15.498571
2006-12-31,17.57149895
2007-01-31,16.2174994
2007-02-28,15.2531583158
2007-03-31,14.9013655455
2007-04-30,14.9640012
2007-05-31,14.8522727273
2007-06-30,15.417141619
2007-07-31,14.8076194762
2007-08-31,14.5473921304
2007-09-30,13.4836835263
2007-10-31,14.8413022609
2007-11-30,14.4338109524
2007-12-31,13.5336836316
2008-01-31,11.3433339048
2008-02-29,11.355499
2008-03-31,12.0034993
2008-04-30,13.6336365909
2008-05-31,13.5723817143
2008-06-30,13.3642853333
2008-07-31,13.2586353182
2008-08-31,14.2028575238
2008-09-30,14.7761899524
2008-10-31,13.0269550435
2008-11-30,11.9889485263
2008-12-31,13.1113636364
2009-01-31,12.88199995
2009-02-28,10.2572231667
2009-03-31,8.92545422727
2009-04-30,9.521429
2009-05-31,9.5150002
2009-06-30,11.6749997273
2009-07-31,11.4913640455
2009-08-31,13.490000381
2009-09-30,12.8447613333
2009-10-31,10.9922738182
2009-11-30,10.2539993
2009-12-31,10.5176198095
2010-01-31,10.0289472632
2010-02-28,9.81579042105
2010-03-31,11.7721746087
2010-04-30,12.2647615238
2010-05-31,11.92650025
2010-06-30,12.1790893636
2010-07-31,12.3080959048
2010-08-31,11.9095458636
2010-09-30,11.7585699048
2010-10-31,11.4780947619
2010-11-30,11.14199995
2010-12-31,10.9636372273
2011-01-31,14.12600115
2011-02-28,15.3547365263
2011-03-31,11.268261
2011-04-30,10.2425
2011-05-31,9.7080952381
2011-06-30,9.69136363636
2011-07-31,10.1515
2011-08-31,9.475
2011-09-30,9.57095238095
2011-10-31,9.67
2011-11-30,10.0961904762
2011-12-31,10.3052380952
2012-01-31,10.687
2012-02-29,11.3321052632
2012-03-31,11.6490909091
2012-04-30,11.674
2012-05-31,11.4372727273
2012-06-30,11.2928571429
2012-07-31,11.7804761905
2012-08-31,11.8856521739
2012-09-30,11.9352631579
2012-10-31,13.0371428571
2012-11-30,12.8880952381
2012-12-31,13.026
2013-01-31,12.9161904762
2013-02-28,12.8747368421
2013-03-31,12.917
2013-04-30,12.8172727273
2013-05-31,13.1413636364
2013-06-30,13.188
2013-07-31,13.2404545455
2013-08-31,13.1322727273
2013-09-30,13.1265
2013-10-31,12.9956521739
2013-11-30,13.966
2013-12-31,14.3976190476
2014-01-31,14.1623809524
2014-02-28,13.0689473684
2014-03-31,13.6676190476
2014-04-30,13.4871428571
2014-05-31,13.0933333333
2014-06-30,13.7223809524
2014-07-31,12.9027272727
2014-08-31,12.7347619048
2014-09-30,12.370952381
2014-10-31,13.2495652174
2014-11-30,14.1026315789
2014-12-31,14.1468181818
2015-01-31,13.6589473684
2015-02-28,12.6684210526
2015-03-31,12.6081818182
2015-04-30,12.7952380952
2015-05-31,12.7645
2015-06-30,13.1040909091
2015-07-31,13.5481818182
2015-08-31,13.0980952381
2015-09-30,12.7633333333
2015-10-31,13.285
2015-11-30,13.473
2015-12-31,13.4190909091
2016-01-31,11.7305263158
2016-02-29,11.362
2016-03-31,12.25
2016-04-30,12.7057142857
2016-05-31,12.3947619048
2016-06-30,13.1381818182
2016-07-31,13.187
2016-08-31,13.314
