1999-06-30,14.3203125
1999-07-31,36.8541666667
1999-08-31,34.2017045455
1999-09-30,36.1458333333
1999-10-31,37.4761904762
1999-11-30,62.8214285714
1999-12-31,64.3541666667
2000-01-31,41.065625
2000-02-29,33.209375
2000-03-31,27.4266304348
2000-04-30,14.6233552632
2000-05-31,11.8366477273
2000-06-30,9.4140625
2000-07-31,6.49140625
2000-08-31,4.609375
2000-09-30,6.140625
2000-10-31,3.19460227273
2000-11-30,3.00892857143
2000-12-31,2.5
2001-01-31,2.8125
2001-02-28,3.32154605263
2001-03-31,2.56747159091
2001-04-30,2.98353125
2001-05-31,3.00954545455
2001-06-30,3.0880952381
2001-07-31,2.94666666667
2001-08-31,2.37086956522
2001-09-30,2.262
2001-10-31,2.51695652174
2001-11-30,2.90285714286
2001-12-31,3.391
2002-01-31,4.10095238095
2002-02-28,3.89684210526
2002-03-31,4.0465
2002-04-30,4.54590909091
2002-05-31,4.72909090909
2002-06-30,4.3105
2002-07-31,4.11818181818
2002-08-31,4.22909090909
2002-09-30,4.138
2002-10-31,4.1147826087
2002-11-30,4.296
2002-12-31,4.43619047619
2003-01-31,4.34904761905
2003-02-28,4.16263157895
2003-03-31,4.08380952381
2003-04-30,4.27380952381
2003-05-31,4.64857142857
2003-06-30,5.07523809524
2003-07-31,4.96818181818
2003-08-31,5.07857142857
2003-09-30,5.57
2003-10-31,6.07608695652
2003-11-30,5.72473684211
2003-12-31,5.93590909091
2004-01-31,6.736
2004-02-29,6.43842105263
2004-03-31,5.71956521739
2004-04-30,6.48714285714
2004-05-31,10.6205
2004-06-30,11.9471428571
2004-07-31,9.76
2004-08-31,11.7072727273
2004-09-30,14.9704761905
2004-10-31,13.7266666667
2004-11-30,14.5428571905
2004-12-31,15.3168181818
2005-01-31,14.0185
2005-02-28,15.3757893684
2005-03-31,16.9727270909
2005-04-30,17.0357141429
2005-05-31,21.0290477143
2005-06-30,20.7913635
2005-07-31,18.582
2005-08-31,18.3460871739
2005-09-30,16.9547618095
2005-10-31,17.6242856667
2005-11-30,22.0014285238
2005-12-31,23.2766667619
2006-01-31,26.0821051579
2006-02-28,29.9363158421
2006-03-31,33.5413045652
2006-04-30,33.2736836316
2006-05-31,30.3422727727
2006-06-30,29.2609090909
2006-07-31,22.0059999
2006-08-31,19.7795651739
2006-09-30,19.2465
2006-10-31,18.1668185909
2006-11-30,15.8314285714
2006-12-31,15.322
2007-01-31,14.691
2007-02-28,15.4242105789
2007-03-31,14.5904545455
2007-04-30,13.6765
2007-05-31,13.8063636364
2007-06-30,13.8766666667
2007-07-31,13.5138095238
2007-08-31,12.0426086957
2007-09-30,11.8957894737
2007-10-31,12.4947826087
2007-11-30,12.6847619048
2007-12-31,12.516
2008-01-31,10.8495238095
2008-02-29,9.7355
2008-03-31,9.652
2008-04-30,11.2172727273
2008-05-31,13.7919047619
2008-06-30,13.9542857143
2008-07-31,12.8904545455
2008-08-31,13.6628571429
2008-09-30,13.3495238095
2008-10-31,10.7654545455
2008-11-30,8.96473684211
2008-12-31,8.985
2009-01-31,8.7245
2009-02-28,8.67052631579
2009-03-31,8.74363636364
2009-04-30,8.87333333333
2009-05-31,8.90842105263
2009-06-30,8.86272727273
2009-07-31,8.97
2009-08-31,8.61285714286
2009-09-30,9.02047619048
2009-10-31,9.415
2009-11-30,9.81473684211
2009-12-31,9.03045454545
2010-01-31,9.04421052632
2010-02-28,9.09105263158
2010-03-31,10.027826087
2010-04-30,10.210952381
2010-05-31,10.493
2010-06-30,10.3131818182
2010-07-31,10.2395238095
2010-08-31,10.9313636364
2010-09-30,12.2933333333
2010-10-31,13.8414285714
2010-11-30,13.6495238095
2010-12-31,13.6327272727
2011-01-31,12.0065
2011-02-28,13.2226315789
2011-03-31,12.8286956522
2011-04-30,12.8535
2011-05-31,12.92
2011-06-30,12.395
2011-07-31,13.7125
2011-08-31,16.5460870435
2011-09-30,20.9566669048
2011-10-31,24.6790475714
2011-11-30,27.8928569524
2011-12-31,25.5938094762
2012-01-31,28.7359998
2012-02-29,29.51500015
2012-03-31,27.1390906818
2012-04-30,28.2924999
2012-05-31,26.5259090909
2012-06-30,22.9957140952
2012-07-31,23.698571381
2012-08-31,20.6143477391
2012-09-30,22.9410527368
2012-10-31,22.3361904286
2012-11-30,26.1200001905
2012-12-31,25.3704998
2013-01-31,26.4671428095
2013-02-28,25.5822221111
2013-03-31,25.1119999
2013-04-30,25.7445454545
2013-05-31,36.0454547727
2013-06-30,38.2620001
2013-07-31,40.4395451364
2013-08-31,41.1633338095
2013-09-30,44.19600015
2013-10-31,45.0408697391
2013-11-30,46.8789474211
2013-12-31,42.9504761429
2014-01-31,40.235714619
2014-02-28,37.4663156316
2014-03-31,35.5380953333
2014-04-30,33.4080949524
2014-05-31,30.2809524762
2014-06-30,33.8085712381
2014-07-31,34.2927273636
2014-08-31,32.489047619
2014-09-30,32.5490475714
2014-10-31,33.6104347826
2014-11-30,43.9621053158
2014-12-31,47.7786365455
2015-01-31,46.49499995
2015-02-28,52.4542106316
2015-03-31,59.5100002273
2015-04-30,66.3085719048
2015-05-31,68.0134998
2015-06-30,71.335909
2015-07-31,73.5172733182
2015-08-31,80.6930004
2015-09-30,79.3842864286
2015-10-31,74.1690905455
2015-11-30,93.975
2015-12-31,105.932727182
2016-01-31,98.8452632632
2016-02-29,93.09199985
2016-03-31,114.647272364
2016-04-30,94.606190381
2016-05-31,84.4333340476
2016-06-30,89.8631825455
2016-07-31,80.1880001
2016-08-31,80.4319999
