1986-01-31,13.000005
1986-02-28,14.585529
1986-03-31,16.21249865
1986-04-30,16.7727281364
1986-05-31,13.8928564762
1986-06-30,12.8333346667
1986-07-31,11.2840934091
1986-08-31,11.8999993
1986-09-30,10.0535701429
1986-10-31,7.62499556522
1986-11-30,6.86841973684
1986-12-31,7.363631
1987-01-31,9.09523738095
1987-02-28,9.28289278947
1987-03-31,7.76704395455
1987-04-30,8.30357590476
1987-05-31,7.756246
1987-06-30,8.36363568182
1987-07-31,9.04761866667
1987-08-31,9.33928728571
1987-09-30,10.4642900952
1987-10-31,9.17613618182
1987-11-30,7.58125005
1987-12-31,7.11931590909
1988-01-31,8.50625345
1988-02-29,8.54999775
1988-03-31,9.13586895652
1988-04-30,9.5124973
1988-05-31,9.94642295238
1988-06-30,10.2954597273
1988-07-31,10.481257
1988-08-31,10.543484913
1988-09-30,10.2321418095
1988-10-31,10.02499545
1988-11-30,10.2857228571
1988-12-31,11.6547632381
1989-01-31,12.8273857143
1989-02-28,12.8486886842
1989-03-31,12.8522749091
1989-04-30,14.1499958
1989-05-31,15.1818137727
1989-06-30,16.721588
1989-07-31,16.1812463
1989-08-31,17.9431794545
1989-09-30,20.4499983
1989-10-31,21.3920440455
1989-11-30,21.083328619
1989-12-31,16.94062435
1990-01-31,15.9034090909
1990-02-28,15.6118428947
1990-03-31,14.9659090909
1990-04-30,14.67500175
1990-05-31,14.3522720455
1990-06-30,15.1369057143
1990-07-31,13.9523792857
1990-08-31,11.5543480435
1990-09-30,9.08552763158
1990-10-31,7.77717391304
1990-11-30,7.59523928571
1990-12-31,8.13816
1991-01-31,8.13636272727
1991-02-28,9.69078868421
1991-03-31,11.29374975
1991-04-30,11.7897736364
1991-05-31,12.3920447727
1991-06-30,12.9210536842
1991-07-31,12.4602272727
1991-08-31,11.7840913636
1991-09-30,11.88124725
1991-10-31,12.4347802174
1991-11-30,12.05000175
1991-12-31,10.0476207143
1992-01-31,11.6988668182
1992-02-29,11.8947339474
1992-03-31,12.7840902273
1992-04-30,11.1845242857
1992-05-31,10.7312505
1992-06-30,9.84090886364
1992-07-31,11.1875018182
1992-08-31,11.4642864286
1992-09-30,11.2857178571
1992-10-31,11.1818188636
1992-11-30,11.4187485
1992-12-31,10.9375009091
1993-01-31,12.193749
1993-02-28,11.1776321053
1993-03-31,11.2608697826
1993-04-30,11.7976192857
1993-05-31,13.68749925
1993-06-30,15.8636359091
1993-07-31,16.4702392857
1993-08-31,16.5397738636
1993-09-30,17.761905
1993-10-31,16.839285
1993-11-30,18.8452378571
1993-12-31,18.7897738636
1994-01-31,15.232142619
1994-02-28,16.7171052632
1994-03-31,18.7934782609
1994-04-30,17.6776315789
1994-05-31,16.7976190476
1994-06-30,17.7244318182
1994-07-31,17.5
1994-08-31,17.660326087
1994-09-30,17.2083333333
1994-10-31,16.9464285714
1994-11-30,16.880952381
1994-12-31,16.8511904762
1995-01-31,17.880952381
1995-02-28,18.3157894737
1995-03-31,18.5652173913
1995-04-30,23.1447368421
1995-05-31,24.5227272727
1995-06-30,21.125
1995-07-31,20.909375
1995-08-31,22.3096590909
1995-09-30,22.79375
1995-10-31,21.8465909091
1995-11-30,22.2321428571
1995-12-31,22.73125
1996-01-31,22.5238095238
1996-02-29,22.83125
1996-03-31,23.8095238095
1996-04-30,25.2767857143
1996-05-31,25.2670454545
1996-06-30,31.4125
1996-07-31,38.6136363636
1996-08-31,40.2642045455
1996-09-30,42.8717105263
1996-10-31,46.2065217391
1996-11-30,49.41875
1996-12-31,49.8928571429
1997-01-31,53.3928571429
1997-02-28,57.7401315789
1997-03-31,50.2375
1997-04-30,45.9034090909
1997-05-31,47.5952380952
1997-06-30,40.1845238095
1997-07-31,34.0227272727
1997-08-31,26.0721723333
