2010-08-31,11.63
2010-09-30,11.7719047619
2010-10-31,12.7619047619
2010-11-30,13.79
2010-12-31,14.05
2011-01-31,14.612
2011-02-28,14.4157894737
2011-03-31,14.437826087
2011-04-30,14.0995
2011-05-31,12.712
2011-06-30,12.7440909091
2011-07-31,12.971
2011-08-31,11.8291304348
2011-09-30,11.3328571429
2011-10-31,11.6185714286
2011-11-30,11.73
2011-12-31,11.7933333333
2012-01-31,12.507
2012-02-29,12.88
2012-03-31,13.0540909091
2012-04-30,13.249
2012-05-31,13.2622727273
2012-06-30,13.0847619048
2012-07-31,13.7557142857
2012-08-31,13.3336363636
2012-09-30,13.2347368421
2012-10-31,13.1814285714
2012-11-30,13.2414285714
2012-12-31,13.8175
2013-01-31,14.2733333333
2013-02-28,14.69
2013-03-31,14.978
2013-04-30,15.8422727727
2013-05-31,16.8468179091
2013-06-30,16.1725
2013-07-31,16.4000003182
2013-08-31,15.3095454545
2013-09-30,14.609
2013-10-31,13.8330434783
2013-11-30,13.503
2013-12-31,13.1680952381
2014-01-31,13.5842857143
2014-02-28,13.8426315789
2014-03-31,14.5471428571
2014-04-30,14.1061904762
2014-05-31,14.0680952381
2014-06-30,14.5123809524
2014-07-31,15.1954545455
2014-08-31,15.110952381
2014-09-30,14.52
2014-10-31,14.3826086957
2014-11-30,14.9384210526
2014-12-31,14.8581818182
2015-01-31,15.6070001
2015-02-28,15.7131578947
2015-03-31,15.7681818182
2015-04-30,15.7052380952
2015-05-31,14.322
2015-06-30,13.81
2015-07-31,13.1804545455
2015-08-31,12.4585714286
2015-09-30,11.4142857143
2015-10-31,12.2022727273
2015-11-30,12.135
2015-12-31,11.7477272727
2016-01-31,11.0057894737
2016-02-29,10.4515
2016-03-31,12.0695454545
2016-04-30,12.8519047619
2016-05-31,12.9071428571
2016-06-30,14.4986363636
2016-07-31,15.664
2016-08-31,15.4600001111
