1993-03-31,6.75962415385
1993-04-30,6.63691271429
1993-05-31,6.1500098
1993-06-30,5.68750604762
1993-07-31,5.65477104762
1993-08-31,5.25852786364
1993-09-30,5.00893304762
1993-10-31,4.75893371429
1993-11-30,4.97619657143
1993-12-31,4.76137036364
1994-01-31,4.79464866667
1994-02-28,4.69079710526
1994-03-31,3.97011382609
1994-04-30,3.26644821053
1994-05-31,3.11011961905
1994-06-30,2.91477859091
1994-07-31,4.2031314
1994-08-31,4.50000513043
1994-09-30,3.56250204762
1994-10-31,2.9910752381
1994-11-30,2.71428971429
1994-12-31,2.28274019048
1995-01-31,3.24405271429
1995-02-28,3.37171473684
1995-03-31,2.85054886957
1995-04-30,2.72040210526
1995-05-31,2.46875190909
1995-06-30,2.31250361905
1995-07-31,2.21250525
1995-08-31,2.2826146087
1995-09-30,2.14688285
1995-10-31,2.05682022727
1995-11-30,1.6593742
1995-12-31,1.80937445
1996-01-31,2.17897981818
1996-02-29,1.9562503
1996-03-31,1.93749828571
1996-04-30,2.76190828571
1996-05-31,3.20454895455
1996-06-30,3.63437985
1996-07-31,3.47024185714
1996-08-31,4.48012086364
1996-09-30,6.8125104
1996-10-31,8.84783647826
1996-11-30,7.70626
1996-12-31,6.17263028571
1997-01-31,6.44035163636
1997-02-28,6.44736173684
1997-03-31,6.85622855
1997-04-30,7.26418040909
1997-05-31,6.99402342857
1997-06-30,6.42854928571
1997-07-31,6.29614363636
1997-08-31,6.16739071429
1997-09-30,5.85712271429
1997-10-31,4.88856786957
1997-11-30,3.90459257895
1997-12-31,3.32811463636
1998-01-31,3.68748765
1998-02-28,3.89604189474
1998-03-31,3.99146440909
1998-04-30,3.88094247619
1998-05-31,4.01561355
1998-06-30,3.59231568182
1998-07-31,3.47441859091
1998-08-31,2.87052590476
1998-09-30,2.63689814286
1998-10-31,2.37641268182
1998-11-30,2.8831142
1998-12-31,2.51135468182
1999-01-31,2.31578347368
1999-02-28,2.27301889474
1999-03-31,2.08805836364
1999-04-30,1.77082919048
1999-05-31,1.7812428
1999-06-30,1.64914459091
1999-07-31,1.49776295238
1999-08-31,1.48437045455
1999-09-30,1.45386347619
1999-10-31,1.36755314286
1999-11-30,0.973215095238
1999-12-31,0.973722909091
2000-01-31,1.5234338
2000-02-29,2.049993
2000-03-31,1.70787495652
2000-04-30,1.57154231579
2000-05-31,1.60226813636
2000-06-30,1.793319
2000-07-31,1.6351536
2000-08-31,1.72146478261
2000-09-30,1.81952635
2000-10-31,1.60084913636
2000-11-30,1.57886542857
2000-12-31,1.4070248
2001-01-31,1.374249
2001-02-28,1.41364505263
2001-03-31,1.34019122727
2001-04-30,1.2599912
2001-05-31,1.21453709091
2001-06-30,1.1918947619
2001-07-31,1.1219007619
2001-08-31,1.13825704348
2001-09-30,1.08400006667
2001-10-31,1.18259865217
2001-11-30,1.21522833333
2001-12-31,1.2789914
2002-01-31,1.312373
2002-02-28,1.38630952632
2002-03-31,1.7544986
2002-04-30,1.87135813636
2002-05-31,2.48089822727
2002-06-30,2.47999505
2002-07-31,2.62862727273
2002-08-31,3.69862418182
2002-09-30,4.61748445
2002-10-31,5.40173413043
2002-11-30,3.7655
2002-12-31,4.72285714286
2003-01-31,4.50952380952
2003-02-28,4.23631578947
2003-03-31,4.15619047619
2003-04-30,3.79904761905
2003-05-31,4.28333333333
2003-06-30,4.725
2003-07-31,5.01318181818
2003-08-31,5.06
2003-09-30,5.159
2003-10-31,5.59304347826
2003-11-30,6.40263157895
2003-12-31,5.65380952381
2004-01-31,5.58
2004-02-29,6.29947368421
2004-03-31,7.7052173913
2004-04-30,10.0323809524
2004-05-31,10.339
2004-06-30,10.2347619048
2004-07-31,8.65714285714
2004-08-31,8.05772727273
2004-09-30,8.22285714286
2004-10-31,7.34142857143
2004-11-30,8.05095238095
2004-12-31,8.66318181818
2005-01-31,8.60894736842
2005-02-28,9.53263157895
2005-03-31,9.15363636364
2005-04-30,9.77571428571
2005-05-31,10.2842857143
2005-06-30,10.5631818182
2005-07-31,10.0705
2005-08-31,9.83217391304
2005-09-30,8.68571428571
2005-10-31,8.83523809524
2005-11-30,9.84571428571
2005-12-31,11.5628571429
2006-01-31,15.12399985
2006-02-28,13.6263158421
2006-03-31,12.4756521739
2006-04-30,11.5615789474
2006-05-31,10.9495454545
2006-06-30,9.93272727273
2006-07-31,9.611
2006-08-31,8.25739130435
2006-09-30,8.3615
2006-10-31,9.65571428571
2006-11-30,9.46523809524
2006-12-31,8.9115
2007-01-31,9.123
2007-02-28,10.6342105263
2007-03-31,10.6636363636
2007-04-30,10.9863157895
2007-05-31,10.1613636364
2007-06-30,10.1966666667
2007-07-31,11.0947619048
2007-08-31,10.0430434783
2007-09-30,9.72263157895
2007-10-31,9.53869565217
2007-11-30,7.85285714286
2007-12-31,7.945
2008-01-31,8.17142857143
2008-02-29,7.766
2008-03-31,6.982
2008-04-30,6.96545454545
2008-05-31,5.83285714286
2008-06-30,5.70095238095
2008-07-31,5.43681818182
2008-08-31,5.34428571429
2008-09-30,5.33
2008-10-31,4.72652173913
2008-11-30,5.25444444444
2008-12-31,4.78454545455
2009-01-31,4.722
2009-02-28,4.73684210526
2009-03-31,4.00952380952
2009-04-30,2.87238095238
2009-05-31,3.338
2009-06-30,3.77590909091
2009-07-31,3.19636363636
2009-08-31,3.44619047619
2009-09-30,3.59047619048
2009-10-31,3.24727272727
2009-11-30,3.183
2009-12-31,3.32136363636
2010-01-31,3.11473684211
2010-02-28,3.11944444444
2010-03-31,2.98739130435
2010-04-30,2.90857142857
2010-05-31,2.812
2010-06-30,2.42095238095
2010-07-31,2.26238095238
2010-08-31,2.10363636364
2010-09-30,2.07714285714
2010-10-31,2.02857142857
2010-11-30,1.77380952381
2010-12-31,1.80272727273
2011-01-31,2.149
2011-02-28,2.24157894737
2011-03-31,2.08
2011-04-30,1.934
2011-05-31,1.98285714286
2011-06-30,1.94318181818
2011-07-31,1.7695
2011-08-31,1.61608695652
2011-09-30,1.55666666667
2011-10-31,1.50285714286
2011-11-30,1.38666666667
2011-12-31,1.26714285714
2012-01-31,1.2255
2012-02-29,1.279
2012-03-31,1.32409090909
2012-04-30,1.3975
2012-05-31,1.28954545455
2012-06-30,1.58857142857
2012-07-31,1.54047619048
2012-08-31,1.30217391304
2012-09-30,1.29736842105
2012-10-31,1.29380952381
2012-11-30,1.31666666667
2012-12-31,1.323
2013-01-31,1.27619047619
2013-02-28,1.22578947368
2013-03-31,1.237
2013-04-30,1.29318181818
2013-05-31,1.30727272727
2013-06-30,1.337
