2006-09-30,23.8414288571
2006-10-31,21.7199998636
2006-11-30,22.1828571429
2006-12-31,22.49649985
2007-01-31,24.053158
2007-02-28,24.5742103684
2007-03-31,24.7468181818
2007-04-30,26.1275004
2007-05-31,26.449091
2007-06-30,25.7180951429
2007-07-31,27.0742856667
2007-08-31,25.0152173913
2007-09-30,24.8142106842
2007-10-31,25.6656521739
2007-11-30,23.9009521905
2007-12-31,23.0885002
2008-01-31,22.651904619
2008-02-29,24.23199975
2008-03-31,23.67400025
2008-04-30,23.6259093636
2008-05-31,23.0466666667
2008-06-30,22.9419047619
2008-07-31,22.4718180455
2008-08-31,22.8857144286
2008-09-30,18.6885714286
2008-10-31,13.1678260435
2008-11-30,12.0731578947
2008-12-31,7.95954545455
2009-01-31,10.7495
2009-02-28,11.3815789474
2009-03-31,9.03181818182
2009-04-30,10.5885714286
2009-05-31,11.9957894737
2009-06-30,12.5490909091
2009-07-31,13.4718181818
2009-08-31,12.879047619
2009-09-30,12.8138095238
2009-10-31,13.5671428571
2009-11-30,13.1105
2009-12-31,14.19
2010-01-31,15.1452631579
2010-02-28,14.5626315789
2010-03-31,15.8991304348
2010-04-30,16.3261906667
2010-05-31,15.0184999
2010-06-30,14.6945454545
2010-07-31,15.5180951905
2010-08-31,14.7959090909
2010-09-30,15.3657142857
2010-10-31,16.3423807143
2010-11-30,17.514285619
2010-12-31,18.5054545
2011-01-31,18.0494736842
2011-02-28,18.3442107368
2011-03-31,18.3834782609
2011-04-30,19.45899995
2011-05-31,18.6899999048
2011-06-30,18.5959091364
2011-07-31,20.4105
2011-08-31,19.850435087
2011-09-30,20.2354999
2011-10-31,20.202381
2011-11-30,19.9538094286
2011-12-31,20.758571381
2012-01-31,21.59399995
2012-02-29,23.2349999
2012-03-31,24.8849997727
2012-04-30,24.78200045
2012-05-31,24.1163635909
2012-06-30,23.2957143333
2012-07-31,24.277619381
2012-08-31,25.2391306087
2012-09-30,25.7163156316
2012-10-31,27.1923810952
2012-11-30,26.0119048571
2012-12-31,25.56800015
2013-01-31,26.0461903333
2013-02-28,27.2031577895
2013-03-31,26.4224999
2013-04-30,25.9818181818
2013-05-31,26.2949999091
2013-06-30,25.07399975
2013-07-31,25.6477271818
2013-08-31,25.7313638182
2013-09-30,27.8165001
2013-10-31,28.8545454091
2013-11-30,29.1154999
2013-12-31,26.9328568571
2014-01-31,27.1390474762
2014-02-28,28.8126315263
2014-03-31,30.5414285238
2014-04-30,32.2142854286
2014-05-31,33.9852384762
2014-06-30,34.64049945
2014-07-31,33.8704543636
2014-08-31,35.1747618095
2014-09-30,37.4914287143
2014-10-31,34.0247826957
2014-11-30,36.5442107368
2014-12-31,32.8077273182
2015-01-31,33.32300055
2015-02-28,33.6036844211
2015-03-31,30.3409090455
2015-04-30,28.4747620952
2015-05-31,28.86399985
2015-06-30,26.5550000909
2015-07-31,23.8818181818
2015-08-31,22.5576191429
2015-09-30,21.3904760476
2015-10-31,22.7477272273
2015-11-30,19.8354997
2015-12-31,15.295238
2016-01-31,13.8436840526
2016-02-29,12.498
2016-03-31,15.0068181818
2016-04-30,16.794285619
2016-05-31,18.1223808095
2016-06-30,19.1795454091
2016-07-31,18.5255002
2016-08-31,17.366
