2003-10-31,14.4684210526
2003-11-30,14.8157894737
2003-12-31,14.7909090909
2004-01-31,14.57
2004-02-29,13.9833333333
2004-03-31,14.0673913043
2004-04-30,14.1547619048
2004-05-31,14.0225
2004-06-30,13.7928571429
2004-07-31,13.59
2004-08-31,13.2295454545
2004-09-30,13.2261904762
2004-10-31,13.1647619048
2004-11-30,13.3404761905
2004-12-31,13.7113636364
2005-01-31,14.0425
2005-02-28,14.1157894737
2005-03-31,14.3977272727
2005-04-30,14.2085714286
2005-05-31,14.1428571429
2005-06-30,14.5
2005-07-31,14.875
2005-08-31,15.1652173913
2005-09-30,15.2023809524
2005-10-31,15.0333333333
2005-11-30,15.4928571429
2005-12-31,16.1833335238
2006-01-31,17.35
2006-02-28,18.9078945789
2006-03-31,17.4652173043
2006-04-30,16.8815789474
2006-05-31,16.5500000455
2006-06-30,16.7136362273
2006-07-31,16.80500005
2006-08-31,16.5630434783
2006-09-30,17.115
2006-10-31,16.7681818182
2006-11-30,16.9042858571
2006-12-31,16.9199999
2007-01-31,16.8899996
2007-02-28,16.6684213158
2007-03-31,16.5477273182
2007-04-30,16.6655002
2007-05-31,16.5618184545
2007-06-30,16.785
2007-07-31,17.0833330952
2007-08-31,15.9652173913
2007-09-30,16.2342104211
2007-10-31,16.5413048261
2007-11-30,16.9261903333
2007-12-31,17.60149985
2008-01-31,17.60500055
2008-02-29,17.7800009
2008-03-31,16.94750005
2008-04-30,16.7977268636
2008-05-31,17.1285717143
2008-06-30,16.1900001905
2008-07-31,15.8681818182
2008-08-31,15.0261905238
2008-09-30,14.5952380952
2008-10-31,14.1304347826
2008-11-30,13.7368421053
2008-12-31,12.6818181818
2009-01-31,12.96
2009-02-28,12.9447368421
2009-03-31,13.3863636364
2009-04-30,13.8023809524
2009-05-31,13.7525
2009-06-30,14.0
2009-07-31,13.9113636364
2009-08-31,14.6485714286
2009-09-30,14.8261904762
2009-10-31,15.1
2009-11-30,15.13
2009-12-31,15.5622727273
2010-01-31,15.3052631579
2010-02-28,15.8263157895
2010-03-31,15.8947826087
2010-04-30,16.0857142857
2010-05-31,16.6575001
2010-06-30,16.6363636364
2010-07-31,16.8742857619
2010-08-31,17.75
2010-09-30,18.1066666667
2010-10-31,19.0714285714
2010-11-30,18.6685714286
2010-12-31,18.7840909091
2011-01-31,18.2300004
2011-02-28,18.5105263158
2011-03-31,18.3630433478
2011-04-30,18.765
2011-05-31,19.1238094762
2011-06-30,18.5418181818
2011-07-31,19.4
2011-08-31,19.5782610435
2011-09-30,19.0071428571
2011-10-31,19.5838091905
2011-11-30,20.1371428095
2011-12-31,20.2914287619
2012-01-31,20.29749995
2012-02-29,20.6095
2012-03-31,21.0713637273
2012-04-30,21.4580007
2012-05-31,20.2363636818
2012-06-30,18.7119047619
2012-07-31,19.54249965
2012-08-31,18.8565217826
2012-09-30,19.0447368421
2012-10-31,19.1071428571
2012-11-30,19.2857142857
2012-12-31,18.92950005
2013-01-31,20.5738094762
2013-02-28,21.0
2013-03-31,20.617
2013-04-30,19.8557140952
2013-05-31,19.5186362273
2013-06-30,18.6355
2013-07-31,19.5977272727
2013-08-31,20.15
2013-09-30,19.9615
2013-10-31,19.91
2013-11-30,19.5615
2013-12-31,19.5452384762
2014-01-31,20.4861902381
2014-02-28,20.3552631579
2014-03-31,19.9590475714
2014-04-30,20.1904761905
2014-05-31,19.876190381
2014-06-30,20.1190469524
2014-07-31,19.4822725
2014-08-31,19.6785714286
2014-09-30,18.6833333333
2014-10-31,19.3265217826
2014-11-30,19.7178948421
2014-12-31,19.722727
2015-01-31,19.5854999
2015-02-28,19.8452632632
2015-03-31,19.7427273182
2015-04-30,19.7738093333
2015-05-31,19.8954998
2015-06-30,19.97
2015-07-31,19.9281818636
2015-08-31,20.4052381429
2015-09-30,21.1014286667
2015-10-31,21.4213635455
2015-11-30,21.82700005
2015-12-31,22.4672726818
2016-01-31,21.5257895789
2016-02-29,19.90999995
2016-03-31,19.9800000909
2016-04-30,20.4157144286
2016-05-31,21.4866667143
2016-06-30,21.8318182273
2016-07-31,21.6204997
2016-08-31,21.9879998
