1994-09-30,2.3875
1994-10-31,2.03422619048
1994-11-30,1.80952380952
1994-12-31,1.63095238095
1995-01-31,1.86904761905
1995-02-28,1.75986842105
1995-03-31,2.13858695652
1995-04-30,2.75
1995-05-31,2.80113636364
1995-06-30,2.51136363636
1995-07-31,3.1625
1995-08-31,4.26902173913
1995-09-30,4.628125
1995-10-31,3.875
1995-11-30,4.0625
1995-12-31,3.765625
1996-01-31,5.07670454545
1996-02-29,5.4984375
1996-03-31,4.48958333333
1996-04-30,3.94642857143
1996-05-31,4.19886363636
1996-06-30,4.303125
1996-07-31,3.22585227273
1996-08-31,3.33522727273
1996-09-30,3.40625
1996-10-31,4.5597826087
1996-11-30,5.034375
1996-12-31,5.04761904762
1997-01-31,6.11789772727
1997-02-28,7.70065789474
1997-03-31,7.103125
1997-04-30,5.3125
1997-05-31,5.53571428571
1997-06-30,6.17857142857
1997-07-31,6.09523809524
1997-08-31,5.74702380952
1997-09-30,5.82142857143
1997-10-31,5.72282608696
1997-11-30,5.00328947368
1997-12-31,4.40909090909
1998-01-31,4.28125
1998-02-28,4.36348684211
1998-03-31,4.38068181818
1998-04-30,4.46726190476
1998-05-31,4.3625
1998-06-30,3.82386363636
1998-07-31,3.57102272727
1998-08-31,2.971875
1998-09-30,2.51488095238
1998-10-31,2.31960227273
1998-11-30,2.371875
1998-12-31,1.86647727273
1999-01-31,2.17269736842
1999-02-28,1.83059210526
1999-03-31,1.63858695652
1999-04-30,1.52380952381
1999-05-31,1.49375
1999-06-30,1.42542545455
1999-07-31,1.23735095238
1999-08-31,1.08631047619
1999-09-30,0.866816190476
1999-10-31,1.01116047619
1999-11-30,1.63392952381
1999-12-31,1.72230090909
2000-01-31,5.9812495
2000-02-29,16.0203125
2000-03-31,24.3722826087
2000-04-30,11.9983552632
2000-05-31,8.74857954545
2000-06-30,13.0508522727
2000-07-31,11.6421875
2000-08-31,10.5957882609
2000-09-30,13.3796875
2000-10-31,10.2738090476
2000-11-30,8.96949380952
2000-12-31,6.860156
2001-01-31,6.59226190476
2001-02-28,6.39638157895
2001-03-31,4.46804
2001-04-30,4.97925
2001-05-31,4.88545454545
2001-06-30,5.24523809524
2001-07-31,4.89380952381
2001-08-31,4.00260869565
2001-09-30,2.66933333333
2001-10-31,3.19260869565
2001-11-30,4.1219047619
2001-12-31,5.291
2002-01-31,4.47857142857
2002-02-28,3.92631578947
2002-03-31,4.5845
2002-04-30,5.25545454545
2002-05-31,4.77090909091
2002-06-30,4.11947368421
2002-07-31,3.71863636364
2002-08-31,3.07318181818
2002-09-30,3.411
2002-10-31,2.4247826087
2002-11-30,2.94
2002-12-31,2.59523809524
2003-01-31,2.48761904762
2003-02-28,2.11105263158
2003-03-31,1.49047619048
2003-04-30,1.67380952381
2003-05-31,2.74761904762
2003-06-30,3.88666666667
2003-07-31,4.18727272727
2003-08-31,3.86619047619
2003-09-30,5.28285714286
2003-10-31,6.60173913043
2003-11-30,7.50631578947
2003-12-31,7.64090909091
2004-01-31,8.139
2004-02-29,8.83
2004-03-31,9.84954545455
2004-04-30,10.7738095238
2004-05-31,10.969
2004-06-30,8.39904761905
2004-07-31,5.94
2004-08-31,4.36454545455
2004-09-30,5.90619047619
2004-10-31,5.84619047619
2004-11-30,5.78857142857
2004-12-31,6.69954545455
