2007-03-31,13.83
2007-04-30,13.70450025
2007-05-31,13.4972729545
2007-06-30,13.5480955238
2007-07-31,12.9557143333
2007-08-31,11.8330434783
2007-09-30,11.8342105263
2007-10-31,11.9965217391
2007-11-30,11.3933333333
2007-12-31,10.507
2008-01-31,10.6180952381
2008-02-29,10.8095
2008-03-31,10.124
2008-04-30,10.0904545455
2008-05-31,10.25
2008-06-30,10.0671428571
2008-07-31,9.85954545455
2008-08-31,10.8242857143
2008-09-30,9.38952380952
2008-10-31,4.95869565217
2008-11-30,3.27736842105
2008-12-31,1.99909090909
2009-01-31,2.7355
2009-02-28,2.25210526316
2009-03-31,1.80318181818
2009-04-30,3.09904761905
2009-05-31,3.5645
2009-06-30,2.50636363636
2009-07-31,2.44
2009-08-31,3.06238095238
2009-09-30,3.44142857143
2009-10-31,3.10454545455
2009-11-30,2.353
2009-12-31,1.87954545455
2010-01-31,1.62789473684
2010-02-28,1.63631578947
2010-03-31,2.17173913043
2010-04-30,2.28619047619
2010-05-31,1.959
2010-06-30,1.69272727273
2010-07-31,1.73571428571
2010-08-31,11.8672727727
2010-09-30,18.9814285714
2010-10-31,19.7757141905
2010-11-30,19.9500000476
2010-12-31,17.5504545909
2011-01-31,18.751
2011-02-28,21.1263158947
2011-03-31,21.5030433913
2011-04-30,20.94150005
2011-05-31,20.8509521429
2011-06-30,20.5895456818
2011-07-31,20.8665003
2011-08-31,17.9621737826
2011-09-30,16.4466667619
2011-10-31,15.9747619524
2011-11-30,15.2604763333
2011-12-31,12.7628571429
2012-01-31,13.336
2012-02-29,15.78449995
2012-03-31,15.9486363182
2012-04-30,17.6264999
2012-05-31,17.5563635909
2012-06-30,16.9809524286
2012-07-31,16.900476381
2012-08-31,16.9382606087
2012-09-30,17.2568419474
2012-10-31,17.9976189048
2012-11-30,17.0585717619
2012-12-31,15.4
2013-01-31,16.309047619
2013-02-28,17.5231580526
2013-03-31,16.6265
2013-04-30,16.6781814545
2013-05-31,18.1763636364
2013-06-30,17.658
2013-07-31,17.7727273182
2013-08-31,18.2277272273
2013-09-30,18.7700002
2013-10-31,19.1599998261
2013-11-30,16.7163157895
2013-12-31,15.5357142857
2014-01-31,15.8976190476
2014-02-28,15.9110527895
2014-03-31,15.4695238095
2014-04-30,15.2776190476
2014-05-31,15.4533333333
2014-06-30,15.5604761905
2014-07-31,15.7900000455
2014-08-31,16.0319047619
2014-09-30,15.9452380952
2014-10-31,15.4445455455
2014-11-30,15.1442105263
2014-12-31,14.8659090909
2015-01-31,15.145
2015-02-28,15.6494736842
2015-03-31,15.61
2015-04-30,16.2880950476
2015-05-31,17.33100015
2015-06-30,17.1500001818
2015-07-31,17.2554544545
2015-08-31,16.2952382381
2015-09-30,16.4471427143
2015-10-31,16.3200001818
2015-11-30,15.521
2015-12-31,15.1704545455
2016-01-31,14.6942105263
2016-02-29,13.8535
2016-03-31,14.8159090909
2016-04-30,16.3228568095
2016-05-31,16.3685714286
2016-06-30,16.6700000909
2016-07-31,17.3810001
2016-08-31,17.24249975
2200-01-31,11.64189
