1987-12-31,28.749983
1988-01-31,31.8552554737
1988-02-29,31.26249775
1988-03-31,28.9619663043
1988-04-30,28.82499735
1988-05-31,28.5357168571
1988-06-30,30.448859
1988-07-31,30.98125085
1988-08-31,31.1576063043
1988-09-30,30.60626205
1988-10-31,31.3154777143
1988-11-30,29.9761865714
1988-12-31,29.9047575238
1989-01-31,28.6071394286
1989-02-28,27.203948
1989-03-31,26.1704550909
1989-04-30,26.73751375
1989-05-31,28.4318166364
1989-06-30,30.3068157273
1989-07-31,30.93749925
1989-08-31,34.7771793913
1989-09-30,34.54375325
1989-10-31,35.5227254545
1989-11-30,35.1547637143
1989-12-31,35.6312383
1990-01-31,35.3295352273
1990-02-28,35.2302701579
1990-03-31,36.0795254545
1990-04-30,36.2874874
1990-05-31,40.8124904091
1990-06-30,44.2738017619
1990-07-31,47.2678666667
1990-08-31,39.8206505217
1990-09-30,34.9210406842
1990-10-31,35.7826018696
1990-11-30,35.9583181905
1990-12-31,39.3249982
1991-01-31,39.0454584091
1991-02-28,44.3289515263
1991-03-31,46.3687435
1991-04-30,49.8977245909
1991-05-31,48.369318
1991-06-30,51.6999886
1991-07-31,54.409079
1991-08-31,56.5738652727
1991-09-30,56.73749245
1991-10-31,58.5162980435
1991-11-30,62.5562483
1991-12-31,69.1785664762
1992-01-31,75.7102202273
1992-02-29,73.5394766842
1992-03-31,75.2897705
1992-04-30,73.8809552381
1992-05-31,68.0874901
1992-06-30,63.5568080909
1992-07-31,64.0852286818
1992-08-31,74.7321462857
1992-09-30,78.7937485
1992-10-31,80.1022664545
1992-11-30,79.18124425
1992-12-31,80.5454540455
1993-01-31,76.2562491
1993-02-28,77.9539458421
1993-03-31,80.3152154783
1993-04-30,77.9821388571
1993-05-31,77.87500045
1993-06-30,75.2556798636
1993-07-31,70.88124905
1993-08-31,70.4999818182
1993-09-30,67.4285690952
1993-10-31,76.5297597143
1993-11-30,75.255950619
1993-12-31,72.2045495909
1994-01-31,74.470240619
1994-02-28,73.4934067368
1994-03-31,70.4402011739
1994-04-30,67.9144658421
1994-05-31,63.1785634762
1994-06-30,61.4999981364
1994-07-31,61.79374225
1994-08-31,62.5054391304
1994-09-30,61.940479
1994-10-31,61.744047619
1994-11-30,60.5654690476
1994-12-31,57.6845223333
1995-01-31,62.041667619
1995-02-28,65.0723527895
1995-03-31,65.0326002609
1995-04-30,65.2434147895
1995-05-31,65.5795350455
1995-06-30,67.3863581818
1995-07-31,45.07495355
1995-08-31,37.0651611739
1995-09-30,39.38118965
1995-10-31,38.3976689545
1995-11-30,35.4344663333
1995-12-31,36.7874371
1996-01-31,38.3749391818
1996-02-29,38.9624405
1996-03-31,38.4463721429
1996-04-30,35.886844619
1996-05-31,35.523758381
1996-06-30,35.56244165
1996-07-31,34.8578977727
1996-08-31,35.2044885455
1996-09-30,35.22494205
1996-10-31,35.309717
1996-11-30,36.98744635
1996-12-31,37.5713727619
1997-01-31,39.0908483182
1997-02-28,40.1907298947
1997-03-31,44.03131355
1997-04-30,45.647828
1997-05-31,48.6191678095
1997-06-30,47.8185659524
1997-07-31,47.2217030455
1997-08-31,49.3751251905
1997-09-30,50.1697583333
1997-10-31,53.4512019565
1997-11-30,59.2369742632
1997-12-31,62.7785452727
1998-01-31,62.12200795
1998-02-28,69.1810713684
1998-03-31,73.6194498636
1998-04-30,71.8066688571
1998-05-31,75.3060498421
1998-06-30,78.1507024545
1998-07-31,57.9773688636
1998-08-31,39.7143519048
1998-09-30,35.7054161905
1998-10-31,38.5739271818
1998-11-30,38.7094436
1998-12-31,38.7983622727
1999-01-31,43.9934945263
1999-02-28,45.3059962105
1999-03-31,45.0937745455
1999-04-30,44.8779841905
1999-05-31,42.57500685
1999-06-30,40.7301201818
1999-07-31,37.2738148095
1999-08-31,33.7073926364
1999-09-30,32.8571508571
1999-10-31,31.5029827143
1999-11-30,32.1994101905
1999-12-31,30.9261429545
2000-01-31,31.58125605
2000-02-29,30.53750825
2000-03-31,29.8993903043
2000-04-30,31.0163722105
2000-05-31,33.1817352273
2000-06-30,36.5084315455
2000-07-31,37.26241015
