2005-10-31,6.95833333333
2005-11-30,6.91619047619
2005-12-31,6.95857142857
2006-01-31,7.0265
2006-02-28,7.45578947368
2006-03-31,7.90173913043
2006-04-30,8.04
2006-05-31,8.10863636364
2006-06-30,8.01090909091
2006-07-31,7.8335
2006-08-31,7.70695652174
2006-09-30,7.3155
2006-10-31,7.22681818182
2006-11-30,7.24142857143
2006-12-31,7.363
2007-01-31,7.4725
2007-02-28,7.40473684211
2007-03-31,7.40045454545
2007-04-30,7.4445
2007-05-31,7.53136363636
2007-06-30,7.4755
2007-07-31,7.24523809524
2007-08-31,6.19173913043
2007-09-30,4.70842105263
2007-10-31,5.0052173913
2007-11-30,4.27666666667
2007-12-31,3.805
2008-01-31,3.30428571429
2008-02-29,2.842
2008-03-31,2.8555
2008-04-30,3.045
2008-05-31,2.78666666667
2008-06-30,2.6080952381
2008-07-31,2.20954545455
2008-08-31,2.14761904762
2008-09-30,2.16857142857
2008-10-31,1.64173913043
2008-11-30,1.05842105263
2008-12-31,1.64954545455
2009-01-31,2.339
2009-02-28,2.15631578947
2009-03-31,2.55545454545
2009-04-30,2.53666666667
2009-05-31,2.3215
2009-06-30,2.15636363636
2009-07-31,2.28818181818
2009-08-31,2.90095238095
2009-09-30,3.84095238095
2009-10-31,4.02090909091
2009-11-30,3.6065
2009-12-31,1.88772727273
2010-01-31,1.91631578947
2010-02-28,1.89789473684
2010-03-31,1.71
2010-04-30,1.57952380952
2010-05-31,1.422
2010-06-30,1.56636363636
2010-07-31,1.57666666667
2010-08-31,1.41
2010-09-30,1.48666666667
2010-10-31,2.72047619048
2010-11-30,3.4185
2010-12-31,3.82090909091
2011-01-31,3.495
2011-02-28,3.20526315789
2011-03-31,3.36391304348
2011-04-30,3.2835
2011-05-31,3.72142857143
2011-06-30,3.22363636364
2011-07-31,2.827
2011-08-31,2.32304347826
2011-09-30,2.29857142857
2011-10-31,1.71952380952
2011-11-30,1.44904761905
2011-12-31,1.22857142857
2012-01-31,1.32315789474
2012-02-29,1.599
2012-03-31,1.50136363636
2012-04-30,1.5695
2012-05-31,1.38681818182
2012-06-30,1.52523809524
2012-07-31,1.48761904762
2012-08-31,1.31
2012-09-30,1.22736842105
2012-10-31,1.08857142857
2012-11-30,1.08047619048
2012-12-31,1.1505
2013-01-31,1.27523809524
2013-02-28,1.35722222222
2013-03-31,1.6215
2013-04-30,1.62181818182
2013-05-31,1.73909090909
2013-06-30,1.6305
2013-07-31,1.67272727273
2013-08-31,1.94045454545
2013-09-30,2.126
2013-10-31,2.09260869565
2013-11-30,1.9695
2013-12-31,1.87619047619
2014-01-31,1.99666666667
2014-02-28,1.93526315789
2014-03-31,1.92428571429
2014-04-30,1.52571428571
2014-05-31,1.49333333333
2014-06-30,1.52
2014-07-31,1.38857142857
2014-08-31,1.84619047619
2014-09-30,2.03238095238
2014-10-31,1.74173913043
2014-11-30,1.64944444444
2014-12-31,1.70409090909
2015-01-31,1.64
2015-02-28,1.67315789474
2015-03-31,1.68
2015-04-30,1.66952380952
2015-05-31,1.6305
2015-06-30,1.71909090909
2015-07-31,1.76727272727
2015-08-31,1.53047619048
2015-09-30,1.43238095238
2015-10-31,1.59590909091
2015-11-30,1.727
2015-12-31,1.65090909091
2016-01-31,1.69947368421
2016-02-29,1.6135
2016-03-31,1.78681818182
2016-04-30,2.26
2016-05-31,2.29619047619
2016-06-30,2.26590909091
2016-07-31,2.5125
2016-08-31,2.546
