2006-12-31,5.93333333333
2007-01-31,6.889
2007-02-28,7.01157894737
2007-03-31,6.94954545455
2007-04-30,7.444
2007-05-31,8.53318181818
2007-06-30,9.60619047619
2007-07-31,8.66047619048
2007-08-31,8.37739130435
2007-09-30,8.72684210526
2007-10-31,8.94173913043
2007-11-30,8.59571428571
2007-12-31,9.159
2008-01-31,7.33857142857
2008-02-29,6.4115
2008-03-31,5.5275
2008-04-30,5.63090909091
2008-05-31,5.58047619048
2008-06-30,5.90333333333
2008-07-31,6.29
2008-08-31,7.13047619048
2008-09-30,6.7780952381
2008-10-31,4.90304347826
2008-11-30,3.99736842105
2008-12-31,3.93727272727
2009-01-31,3.7565
2009-02-28,2.95842105263
2009-03-31,2.78818181818
2009-04-30,3.432
2009-05-31,4.427
2009-06-30,5.44227272727
2009-07-31,4.93818181818
2009-08-31,6.25285714286
2009-09-30,6.91476190476
2009-10-31,6.71045454545
2009-11-30,6.518
2009-12-31,6.21954545455
2010-01-31,6.57
2010-02-28,5.45736842105
2010-03-31,4.69739130435
2010-04-30,5.3895
2010-05-31,5.565
2010-06-30,6.15045454545
2010-07-31,5.85238095238
2010-08-31,5.09409090909
2010-09-30,5.12571428571
2010-10-31,6.13857142857
2010-11-30,7.06904761905
2010-12-31,7.65590909091
2011-01-31,8.112
2011-02-28,8.34842105263
2011-03-31,7.60173913043
2011-04-30,7.4515
2011-05-31,6.55428571429
2011-06-30,5.49909090909
2011-07-31,6.0035
2011-08-31,4.86772727273
2011-09-30,4.49428571429
2011-10-31,4.76714285714
2011-11-30,5.79
2011-12-31,5.6580952381
2012-01-31,6.177
2012-02-29,6.7955
2012-03-31,7.21136363636
2012-04-30,7.1225
2012-05-31,6.62818181818
2012-06-30,6.46476190476
2012-07-31,7.19761904762
2012-08-31,7.47826086957
2012-09-30,7.60105263158
2012-10-31,7.46238095238
2012-11-30,8.24476190476
2012-12-31,8.852
2013-01-31,9.41666666667
2013-02-28,9.57
2013-03-31,8.292
2013-04-30,6.83909090909
2013-05-31,7.71681818182
2013-06-30,8.237
2013-07-31,8.09954545455
2013-08-31,7.01681818182
2013-09-30,7.1155
2013-10-31,7.73391304348
2013-11-30,8.6315
2013-12-31,8.78571428571
2014-01-31,8.70523809524
2014-02-28,7.91263157895
2014-03-31,8.92047619048
2014-04-30,8.77571428571
2014-05-31,7.80476190476
2014-06-30,7.91619047619
2014-07-31,7.72863636364
2014-08-31,7.38476190476
2014-09-30,7.0919047619
2014-10-31,6.33956521739
2014-11-30,7.17947368421
2014-12-31,8.10545454545
2015-01-31,7.9675
2015-02-28,7.54
2015-03-31,5.92636363636
2015-04-30,6.00666666667
2015-05-31,5.7145
2015-06-30,5.88136363636
2015-07-31,5.64181818182
2015-08-31,5.5280952381
2015-09-30,5.30285714286
2015-10-31,4.89181818182
2015-11-30,4.167
2015-12-31,4.19818181818
2016-01-31,3.35842105263
2016-02-29,3.3885
2016-03-31,3.91409090909
2016-04-30,4.40476190476
2016-05-31,4.41095238095
2016-06-30,4.65318181818
2016-07-31,4.5615
2016-08-31,4.25
