2007-05-31,2.5
2007-06-30,2.5
2007-07-31,2.5
2007-08-31,2.5
2007-09-30,2.10263157895
2007-10-31,1.65
2007-11-30,1.52619047619
2007-12-31,1.2315
2008-01-31,1.01
2008-02-29,0.7595
2008-03-31,0.51
2008-04-30,0.51
2008-05-31,1.52904761905
2008-06-30,1.95333333333
2008-07-31,1.51
2008-08-31,1.51
2008-09-30,1.5719047619
2008-10-31,1.5
2008-11-30,1.5
2008-12-31,1.5
2009-01-31,1.5
2009-02-28,1.31222222222
2009-03-31,1.01
2009-04-30,1.01
2009-05-31,1.01
2009-06-30,0.737272727273
2009-07-31,1.39227272727
2009-08-31,1.12857142857
2009-09-30,0.347619047619
2009-10-31,1.35590909091
2009-11-30,1.3245
2009-12-31,1.41142857143
2010-01-31,1.21789473684
2010-02-28,1.15052631579
2010-03-31,1.1447826087
2010-04-30,0.979047619048
2010-05-31,1.0115
2010-06-30,0.675454545455
2010-07-31,0.554285714286
2010-08-31,0.273636363636
2010-09-30,0.109047619048
2010-10-31,0.0890476190476
2010-11-30,0.0738095238095
2010-12-31,0.0440909090909
2011-01-31,0.0245
2011-02-28,0.0389473684211
2011-03-31,0.0665217391304
2011-04-30,0.039
2011-05-31,0.0333333333333
2011-06-30,0.0313636363636
2011-07-31,0.025
2011-08-31,0.0121739130435
2011-09-30,0.0214285714286
2011-10-31,0.0571428571429
2011-11-30,0.93380952381
2011-12-31,1.45904761905
2012-01-31,1.8605
2012-02-29,2.0945
2012-03-31,2.42363636364
2012-04-30,2.49
2012-05-31,2.55954545455
2012-06-30,2.70142857143
2012-07-31,3.09952380952
2012-08-31,3.30545454545
2012-09-30,3.36631578947
2012-10-31,2.7619047619
2012-11-30,2.17523809524
2012-12-31,2.824
2013-01-31,3.16571428571
2013-02-28,3.37210526316
2013-03-31,2.603
2013-04-30,2.06909090909
2013-05-31,2.74681818182
2013-06-30,2.8775
2013-07-31,2.55818181818
2013-08-31,2.20571428571
2013-09-30,2.5215
2013-10-31,3.9847826087
2013-11-30,4.392
2013-12-31,4.78476190476
2014-01-31,5.64571428571
2014-02-28,6.27526315789
2014-03-31,7.176
2014-04-30,4.94095238095
2014-05-31,3.88714285714
2014-06-30,4.6519047619
2014-07-31,4.62772727273
2014-08-31,5.16714285714
2014-09-30,5.37619047619
2014-10-31,4.32043478261
2014-11-30,4.06684210526
2014-12-31,3.98409090909
2015-01-31,4.2645
2015-02-28,4.59421052632
2015-03-31,5.63954545455
2015-04-30,6.76142857143
2015-05-31,6.445
2015-06-30,7.885
2015-07-31,8.11272727273
2015-08-31,6.5980952381
2015-09-30,6.74476190476
2015-10-31,6.07181818182
2015-11-30,6.937
2015-12-31,8.96045454545
2016-01-31,7.96578947368
2016-02-29,6.3475
2016-03-31,6.41681818182
2016-04-30,7.84428571429
2016-05-31,8.10142857143
2016-06-30,8.67045454545
2016-07-31,8.0595
2016-08-31,7.685
