1990-03-31,13.299968
1990-04-30,11.83136
1990-05-31,10.9773963636
1990-06-30,11.8332952381
1990-07-31,11.2975847619
1990-08-31,9.75546434783
1990-09-30,7.61847578947
1990-10-31,6.99461565217
1990-11-30,8.44644571429
1990-12-31,9.362592
1991-01-31,10.1193890909
1991-02-28,11.6710736842
1991-03-31,13.412512
1991-04-30,14.4375272727
1991-05-31,13.6022981818
1991-06-30,14.3749726316
1991-07-31,15.9602618182
1991-08-31,16.4091054545
1991-09-30,18.20624
1991-10-31,21.4076104348
1991-11-30,22.681248
1991-12-31,22.6964419048
1992-01-31,26.6931490909
1992-02-29,29.01312
1992-03-31,35.7101673636
1992-04-30,38.8451961905
1992-05-31,26.3420968421
1992-06-30,24.3693381818
1992-07-31,27.1590836364
1992-08-31,31.46432
1992-09-30,34.6547352381
1992-10-31,37.7273309091
1992-11-30,46.32504
1992-12-31,52.09088
1993-01-31,55.13752
1993-02-28,51.5986864211
1993-03-31,25.7608556522
1993-04-30,19.4821409524
1993-05-31,20.031256
1993-06-30,19.8522836364
1993-07-31,25.7143009524
1993-08-31,27.3749890909
1993-09-30,32.7381028571
1993-10-31,36.5654781905
1993-11-30,35.3095085714
1993-12-31,41.51136
1994-01-31,45.440487619
1994-02-28,45.9736926316
1994-03-31,46.3478330435
1994-04-30,37.0394778947
1994-05-31,30.4523809524
1994-06-30,28.2272727273
1994-07-31,30.275016
1994-08-31,38.1087095652
1994-09-30,40.787488
1994-10-31,41.0356952381
1994-11-30,40.3690361905
1994-12-31,40.4107122857
1995-01-31,45.238087619
1995-02-28,46.6841852632
1995-03-31,47.2934747826
1995-04-30,45.9473684211
1995-05-31,54.6477163636
1995-06-30,60.7215855455
1995-07-31,63.8815743158
1995-08-31,38.4565113043
1995-09-30,33.1875
1995-10-31,29.6477272727
1995-11-30,26.7440495238
1995-12-31,23.625
1996-01-31,20.7045454545
1996-02-29,24.262496
1996-03-31,24.7559542857
1996-04-30,21.7351162381
1996-05-31,22.9488618182
1996-06-30,22.1625
1996-07-31,14.8352290909
1996-08-31,12.49432
1996-09-30,15.368748
1996-10-31,13.7840872727
1996-11-30,12.618748
1996-12-31,14.1785752381
1997-01-31,15.2499963636
1997-02-28,15.15972
1997-03-31,14.368752
1997-04-30,14.2286909091
1997-05-31,18.6071428571
1997-06-30,20.6815428095
1997-07-31,25.8380690455
1997-08-31,29.7827352857
1997-09-30,28.4315429048
1997-10-31,26.5869530435
1997-11-30,24.3256632105
1997-12-31,22.4857928636
1998-01-31,21.74062405
1998-02-28,20.6743411053
1998-03-31,22.2301125909
1998-04-30,24.2678629524
1998-05-31,28.19687605
1998-06-30,26.3181819091
1998-07-31,29.36932
1998-08-31,27.1577370952
