2006-09-30,25.5754545455
2006-10-31,25.0972728182
2006-11-30,29.9380954286
2006-12-31,34.8949998
2007-01-31,35.3520003
2007-02-28,40.4526317368
2007-03-31,41.1313638636
2007-04-30,44.23500025
2007-05-31,47.1822726818
2007-06-30,48.8838092857
2007-07-31,55.2238102381
2007-08-31,51.4652173913
2007-09-30,57.2578951579
2007-10-31,72.8473910435
2007-11-30,75.2676192857
2007-12-31,81.92099995
2008-01-31,67.9276183333
2008-02-29,57.22450005
2008-03-31,62.39149965
2008-04-30,69.759047381
2008-05-31,75.3190482381
2008-06-30,63.9866668095
2008-07-31,66.9218183182
2008-08-31,72.5419045714
2008-09-30,68.069524
2008-10-31,57.0760872174
2008-11-30,53.103889
2008-12-31,51.089091
2009-01-31,51.41350035
2009-02-28,46.6931582105
2009-03-31,46.0786362727
2009-04-30,51.9971424762
2009-05-31,54.425
2009-06-30,60.9285713333
2009-07-31,65.3449995455
2009-08-31,73.083332619
2009-09-30,75.0866666667
2009-10-31,77.6268185
2009-11-30,71.29749915
2009-12-31,75.1327275909
2010-01-31,75.7699995263
2010-02-28,71.16579
2010-03-31,82.4736367273
2010-04-30,91.823333
2010-05-31,91.3450004
2010-06-30,95.9622729545
2010-07-31,96.4728568571
2010-08-31,98.5428575238
2010-09-30,102.282857619
2010-10-31,95.145238619
2010-11-30,106.851428524
2010-12-31,105.106364455
2011-01-31,103.721052526
2011-02-28,96.4768424737
2011-03-31,94.8969563913
2011-04-30,115.4455002
2011-05-31,119.504285524
2011-06-30,106.189092182
2011-07-31,121.01600045
2011-08-31,81.8404351304
2011-09-30,30.3414283333
2011-10-31,27.4452381429
2011-11-30,26.2609525714
2011-12-31,23.7480001
2012-01-31,23.41749985
2012-02-29,25.71399985
2012-03-31,27.1195455
2012-04-30,27.2054999
2012-05-31,27.2259092727
2012-06-30,26.6304761429
2012-07-31,17.8471428571
2012-08-31,13.1430434783
2012-09-30,14.3857894737
2012-10-31,17.1885714286
2012-11-30,18.2180953333
2012-12-31,19.1995002
2013-01-31,18.6747620952
2013-02-28,16.7036838421
2013-03-31,16.092
2013-04-30,17.7918181364
2013-05-31,19.4809090909
2013-06-30,21.74299985
2013-07-31,22.7586362727
2013-08-31,22.5336361818
2013-09-30,23.1595001
2013-10-31,25.8808696087
2013-11-30,27.7715001
2013-12-31,29.7290475238
2014-01-31,31.5533335238
2014-02-28,30.7715791053
2014-03-31,28.2228571905
2014-04-30,26.6985714286
2014-05-31,24.491904619
2014-06-30,26.2409524762
2014-07-31,23.6886362727
2014-08-31,20.905714381
2014-09-30,22.3157142857
2014-10-31,22.1091305217
2014-11-30,22.2073684211
2014-12-31,20.9072727727
2015-01-31,20.05350015
2015-02-28,19.1405555
2015-03-31,20.9227275
2015-04-30,24.9690479524
2015-05-31,24.5640003
2015-06-30,24.7645457273
2015-07-31,23.2850000455
2015-08-31,21.636666619
2015-09-30,19.321428619
2015-10-31,23.2186362727
2015-11-30,28.8255
2015-12-31,32.0299998182
2016-01-31,29.1142105263
2016-02-29,30.954
2016-03-31,33.2995451364
2016-04-30,36.9447619048
2016-05-31,40.4276194762
2016-06-30,40.7300000455
2016-07-31,42.54649995
2016-08-31,42.8420006
