1996-08-31,19.375
1996-09-30,19.09375
1996-10-31,22.3043478261
1996-11-30,25.775
1996-12-31,25.1666666667
1997-01-31,26.5909090909
1997-02-28,28.7105263158
1997-03-31,27.90625
1997-04-30,26.5625
1997-05-31,29.6071428571
1997-06-30,30.5446437619
1997-07-31,31.2471582273
1997-08-31,30.6041639524
1997-09-30,32.5565449048
1997-10-31,35.5788051739
1997-11-30,37.4046062632
1997-12-31,37.3977255455
1998-01-31,37.2875019
1998-02-28,40.7828927368
1998-03-31,43.8948889545
1998-04-30,45.9880952381
1998-05-31,44.4187462
1998-06-30,44.7244275
1998-07-31,43.9715960909
1998-08-31,32.5952344762
1998-09-30,27.7437481
1998-10-31,27.4034090909
1998-11-30,30.5999943
1998-12-31,33.2073855
1999-01-31,38.7302711579
1999-02-28,43.1677641579
1999-03-31,42.2527165652
1999-04-30,53.038691381
1999-05-31,53.09687405
1999-06-30,50.0795471818
1999-07-31,44.1845238095
1999-08-31,21.3721582273
1999-09-30,19.8452380952
1999-10-31,20.9285714286
1999-11-30,22.8898809524
1999-12-31,25.2329545455
2000-01-31,24.93125
2000-02-29,24.9440789474
2000-03-31,25.1467391304
2000-04-30,24.2598684211
2000-05-31,24.3607954545
2000-06-30,25.25625
2000-07-31,24.08125
2000-08-31,25.652173913
2000-09-30,29.2625
2000-10-31,27.7102272727
2000-11-30,26.7380952381
2000-12-31,27.371875
2001-01-31,28.8463095238
2001-02-28,28.0994736316
2001-03-31,26.1081819091
2001-04-30,25.1249999
2001-05-31,25.7795455
2001-06-30,26.551905
2001-07-31,25.629047619
2001-08-31,25.8104545909
2001-09-30,25.014
2001-10-31,23.7652175217
2001-11-30,24.1395
2001-12-31,25.72000025
2002-01-31,26.3685716667
2002-02-28,25.9978949474
2002-03-31,27.2110001
2002-04-30,27.5795454091
2002-05-31,25.5476187143
2002-06-30,23.32950015
2002-07-31,21.2513635
2002-08-31,21.710909
2002-09-30,19.57949985
2002-10-31,18.699999913
2002-11-30,19.2440002
2002-12-31,21.9490477143
2003-01-31,22.0779999
2003-02-28,21.9484209474
2003-03-31,22.2504759524
2003-04-30,23.20600005
2003-05-31,25.4857141429
2003-06-30,27.5085715714
2003-07-31,27.2586363182
2003-08-31,27.2747618571
2003-09-30,28.5052378095
2003-10-31,31.5139131304
2003-11-30,32.7726314211
2003-12-31,32.1454544545
2004-01-31,34.2244996
2004-02-29,33.4015786316
2004-03-31,34.6008695217
2004-04-30,34.3395240952
2004-05-31,32.2890001
2004-06-30,33.1604761429
2004-07-31,32.917143
2004-08-31,33.5931818182
2004-09-30,35.6414288571
2004-10-31,38.277143
2004-11-30,40.1771429048
2004-12-31,40.3772725909
2005-01-31,40.0510527895
2005-02-28,39.991579
2005-03-31,41.1254547273
2005-04-30,40.37249995
2005-05-31,40.6919050476
2005-06-30,43.3236359091
2005-07-31,45.66050065
2005-08-31,45.9630433043
2005-09-30,48.1204760952
2005-10-31,48.0076189524
2005-11-30,49.102380619
2005-12-31,51.8319049524
2006-01-31,52.9280002
2006-02-28,54.6884207895
2006-03-31,56.5378262174
2006-04-30,55.7194734211
2006-05-31,55.653182
2006-06-30,51.9554547727
2006-07-31,51.2363163158
2006-08-31,54.4378261739
2006-09-30,57.9150003
2006-10-31,57.5881815455
2006-11-30,58.9980952857
2006-12-31,58.9089471579
2007-01-31,58.9075
2007-02-28,59.8605260526
2007-03-31,59.2040903636
2007-04-30,60.7755001
2007-05-31,64.0338091429
2007-06-30,68.4947615714
2007-07-31,68.7485710476
2007-08-31,65.2521731739
2007-09-30,71.2178958947
2007-10-31,73.0759093182
2007-11-30,70.1971425238
2007-12-31,71.4539997
2008-01-31,65.9499991905
2008-02-29,67.0124993
2008-03-31,63.0269998
2008-04-30,63.1168182727
2008-05-31,67.8309518095
