2007-09-30,34.4857145714
2007-10-31,38.1113040435
2007-11-30,43.3342860476
2007-12-31,42.0319997
2008-01-31,35.5028571429
2008-02-29,32.6930001
2008-03-31,26.22900005
2008-04-30,23.6390477619
2008-05-31,28.447619
2008-06-30,30.2090475238
2008-07-31,28.3419045714
2008-08-31,31.519047381
2008-09-30,34.0747612381
2008-10-31,27.3465216522
2008-11-30,26.0431578947
2008-12-31,32.4149997727
2009-01-31,34.8389997
2009-02-28,35.1963155789
2009-03-31,26.4081817273
2009-04-30,27.3523806667
2009-05-31,31.68499995
2009-06-30,33.3676190476
2009-07-31,36.0281819091
2009-08-31,37.9376187619
2009-09-30,39.1757144762
2009-10-31,38.4595455455
2009-11-30,41.92950005
2009-12-31,44.7459087727
2010-01-31,44.4831578947
2010-02-28,40.9478946842
2010-03-31,37.9639130435
2010-04-30,36.4790474286
2010-05-31,27.50250015
2010-06-30,23.9913635909
2010-07-31,24.8933333333
2010-08-31,28.1545455455
2010-09-30,29.2919050952
2010-10-31,34.0710002
2010-11-30,40.2428569524
2010-12-31,42.0863635455
2011-01-31,43.0124998
2011-02-28,46.2836843684
2011-03-31,44.2382606522
2011-04-30,45.1379994
2011-05-31,45.2409522857
2011-06-30,41.1554551818
2011-07-31,49.0860001
2011-08-31,54.7304346087
2011-09-30,62.7666670476
2011-10-31,59.560476
2011-11-30,54.6176189524
2011-12-31,54.9204766667
2012-01-31,55.1254996
2012-02-29,64.7285
2012-03-31,74.2390916364
2012-04-30,72.7974997
2012-05-31,73.9276191905
2012-06-30,78.1314282381
2012-07-31,85.8523810476
2012-08-31,90.9847826087
2012-09-30,90.3415793158
2012-10-31,79.4561903333
2012-11-30,62.1214283333
2012-12-31,73.0339996
2013-01-31,83.4504760476
2013-02-28,89.2657888947
2013-03-31,95.8880005
2013-04-30,94.4472725
2013-05-31,86.5614285714
2013-06-30,87.74900095
2013-07-31,102.002727182
2013-08-31,110.865453773
2013-09-30,110.62849985
2013-10-31,121.214783391
2013-11-30,132.53049965
2013-12-31,132.221904286
2014-01-31,131.088094143
2014-02-28,179.565791
2014-03-31,179.014763286
2014-04-30,143.640476333
2014-05-31,111.844285238
2014-06-30,127.553333143
2014-07-31,128.185454864
2014-08-31,131.311427238
2014-09-30,135.463810429
2014-10-31,121.92826087
2014-11-30,122.022632158
2014-12-31,131.109092
2015-01-31,143.816842316
2015-02-28,135.265262842
2015-03-31,123.343183364
2015-04-30,122.836190476
2015-05-31,118.8600007
2015-06-30,117.504545136
2015-07-31,119.6972725
2015-08-31,135.5489997
2015-09-30,135.792858238
2015-10-31,140.418182318
2015-11-30,160.769474158
2015-12-31,161.606817045
2016-01-31,142.941053684
2016-02-29,127.98000055
2016-03-31,134.147143429
2016-04-30,137.862856905
2016-05-31,128.290000571
2016-06-30,130.291363091
2016-07-31,135.15599865
2016-08-31,126.7649975
