2010-02-28,14.2163636364
2010-03-31,15.7426087391
2010-04-30,16.6014283333
2010-05-31,16.09999975
2010-06-30,12.7086363636
2010-07-31,12.0638095238
2010-08-31,10.8218181818
2010-09-30,13.31
2010-10-31,15.3757142381
2010-11-30,17.8157142857
2010-12-31,20.3840910909
2011-01-31,21.85550005
2011-02-28,23.2178946842
2011-03-31,22.9017393043
2011-04-30,19.735
2011-05-31,16.7433332857
2011-06-30,12.5077272727
2011-07-31,12.823
2011-08-31,11.7386956522
2011-09-30,11.0333333333
2011-10-31,11.3480952381
2011-11-30,9.5280952381
2011-12-31,9.58666666667
2012-01-31,9.8725
2012-02-29,10.591
2012-03-31,10.0127272727
2012-04-30,10.985
2012-05-31,8.185
2012-06-30,8.876
2012-07-31,9.65904761905
2012-08-31,8.6047826087
2012-09-30,8.55368421053
2012-10-31,7.751
2012-11-30,6.07666666667
2012-12-31,6.2255
2013-01-31,6.00904761905
2013-02-28,6.04368421053
2013-03-31,6.19
2013-04-30,6.385
2013-05-31,7.20333333333
2013-06-30,7.7075
2013-07-31,9.06136363636
2013-08-31,9.15285714286
2013-09-30,9.335
2013-10-31,9.35
2013-11-30,8.7105
2013-12-31,8.50904761905
2014-01-31,8.6380952381
2014-02-28,6.93421052632
2014-03-31,6.67666666667
2014-04-30,6.18904761905
2014-05-31,5.64238095238
2014-06-30,5.48380952381
2014-07-31,5.31136363636
2014-08-31,4.91285714286
2014-09-30,4.54095238095
2014-10-31,4.29086956522
2014-11-30,4.28052631579
2014-12-31,5.06681818182
2015-01-31,5.667
2015-02-28,6.15210526316
2015-03-31,6.46909090909
2015-04-30,5.7719047619
2015-05-31,5.491
2015-06-30,6.30772727273
2015-07-31,6.38954545455
2015-08-31,5.32428571429
2015-09-30,5.85523809524
2015-10-31,5.83090909091
2015-11-30,5.158
2015-12-31,4.69045454545
2016-01-31,3.85578947368
2016-02-29,3.162
2016-03-31,3.22818181818
2016-04-30,3.44904761905
2016-05-31,3.32238095238
2016-06-30,3.42272727273
2016-07-31,3.6855
2016-08-31,3.576
