1700-01-31 00:00:00,178.750003
1993-07-31,12.2890625
1993-08-31,13.1988636364
1993-09-30,14.5654761905
1993-10-31,15.1428571429
1993-11-30,13.7916666667
1993-12-31,12.3352272727
1994-01-31,13.380952381
1994-02-28,11.6315789474
1994-03-31,10.8641304348
1994-04-30,10.5526315789
1994-05-31,11.0892857143
1994-06-30,11.5454545455
1994-07-31,11.78125
1994-08-31,12.7010869565
1994-09-30,15.869047619
1994-10-31,17.755952381
1994-11-30,14.875
1994-12-31,14.1488095238
1995-01-31,16.4464285714
1995-02-28,15.0723684211
1995-03-31,14.8423913043
1995-04-30,14.5
1995-05-31,13.8465909091
1995-06-30,13.3068181818
1995-07-31,12.0
1995-08-31,11.9945652174
1995-09-30,12.81875
1995-10-31,12.0511363636
1995-11-30,12.4642857143
1995-12-31,14.4625
1996-01-31,15.3693181818
1996-02-29,14.5125
1996-03-31,16.0238095238
1996-04-30,16.7202380952
1996-05-31,18.1647727273
1996-06-30,18.225
1996-07-31,21.5833333333
1996-08-31,20.6420454545
1996-09-30,18.8875
1996-10-31,19.6195652174
1996-11-30,22.05625
1996-12-31,26.1488095238
1997-01-31,28.5
1997-02-28,25.8421052632
1997-03-31,24.66875
1997-04-30,24.6420454545
1997-05-31,26.9107142857
1997-06-30,28.0238095238
1997-07-31,26.8494318182
1997-08-31,28.005952381
1997-09-30,31.9375001905
1997-10-31,34.7418485652
1997-11-30,33.8453954211
1997-12-31,32.4375002273
1998-01-31,31.2781251
1998-02-28,34.5953955263
1998-03-31,36.5085237273
1998-04-30,38.6517867143
1998-05-31,37.028126
1998-06-30,33.3352278182
1998-07-31,32.7329549545
1998-08-31,25.8660714286
1998-09-30,23.834375
1998-10-31,29.7727272727
1998-11-30,34.5937507
1998-12-31,27.1818181818
1999-01-31,28.5115106316
1999-02-28,26.7730263158
1999-03-31,29.1005434783
1999-04-30,34.2202387619
1999-05-31,36.625001
1999-06-30,41.9886373636
1999-07-31,43.5535724286
1999-08-31,49.9772737273
1999-09-30,52.1696438571
1999-10-31,49.7827390952
1999-11-30,45.1101200476
