1999-06-30,14.78125
1999-07-31,14.49375
1999-08-31,13.5880681818
1999-09-30,12.9702380952
1999-10-31,12.6577380952
1999-11-30,13.1160714286
1999-12-31,12.3125
2000-01-31,11.484375
2000-02-29,11.75
2000-03-31,11.4089673913
2000-04-30,12.4736842105
2000-05-31,13.0440340909
2000-06-30,13.9360795455
2000-07-31,13.45625
2000-08-31,13.4836956522
2000-09-30,14.3921875
2000-10-31,14.3160509091
2000-11-30,13.9806552381
2000-12-31,13.6609385
2001-01-31,13.6242561905
2001-02-28,14.4884863158
2001-03-31,15.3359372727
2001-04-30,19.455625
2001-05-31,23.0086364091
2001-06-30,21.6847618095
2001-07-31,21.9614286667
2001-08-31,24.2043478261
2001-09-30,23.4313334667
2001-10-31,22.2178261304
2001-11-30,21.0242857143
2001-12-31,23.251579
2002-01-31,25.0228570476
2002-02-28,25.95
2002-03-31,28.66699995
2002-04-30,32.5454545
2002-05-31,34.1622728636
2002-06-30,34.58449985
2002-07-31,32.0768183636
2002-08-31,28.874285619
2002-09-30,26.5750001
2002-10-31,26.343912913
2002-11-30,28.53250025
2002-12-31,30.114762
2003-01-31,27.4952379524
2003-02-28,23.0547369474
2003-03-31,21.293809619
2003-04-30,21.1466668571
2003-05-31,20.7004764286
2003-06-30,24.2333330952
2003-07-31,25.3180953333
2003-08-31,24.1704763333
2003-09-30,23.1276192381
2003-10-31,24.5621739565
2003-11-30,26.5515788421
2003-12-31,26.1940910455
2004-01-31,27.38900005
2004-02-29,23.9378947368
2004-03-31,22.1869563043
2004-04-30,23.93150015
2004-05-31,22.15249975
2004-06-30,22.8295239524
2004-07-31,22.4785712381
2004-08-31,22.2727272727
2004-09-30,22.7485717619
2004-10-31,24.5680949048
2004-11-30,25.4728569048
2004-12-31,25.8972727727
2005-01-31,23.62549975
2005-02-28,21.8726314737
2005-03-31,20.7440908182
2005-04-30,18.8509526667
2005-05-31,18.6885712857
2005-06-30,18.0663637727
2005-07-31,19.22050015
2005-08-31,17.4665216957
2005-09-30,16.9419049524
2005-10-31,16.92
2005-11-30,20.2342857143
2005-12-31,20.8469997
2006-01-31,19.9640001
2006-02-28,19.6005265263
2006-03-31,18.9052172609
2006-04-30,18.9005262105
2006-05-31,18.8118180909
2006-06-30,18.6927272727
2006-07-31,20.0265
2006-08-31,22.3195648696
2006-09-30,24.4304999
2006-10-31,23.2527273636
2006-11-30,22.9466665714
2006-12-31,23.13549965
2007-01-31,22.82299995
2007-02-28,21.7257894737
2007-03-31,20.9531823182
2007-04-30,19.256
2007-05-31,20.1123807143
2007-06-30,20.2795240952
2007-07-31,19.7247617619
2007-08-31,18.1256523043
2007-09-30,18.7178946316
2007-10-31,19.0926087391
2007-11-30,17.7004762857
2007-12-31,18.26400005
2008-01-31,18.5566664762
2008-02-29,19.3884206842
2008-03-31,18.22699985
2008-04-30,19.5527275
2008-05-31,19.1371428095
2008-06-30,18.1552379524
2008-07-31,17.2645455
2008-08-31,17.9679999
2008-09-30,18.2538095714
2008-10-31,15.573913087
2008-11-30,14.7505262632
2008-12-31,14.1990909091
2009-01-31,12.3965
2009-02-28,6.51894736842
2009-03-31,5.81181818182
2009-04-30,11.7685714286
2009-05-31,13.625
2009-06-30,13.6981818182
2009-07-31,13.7618181818
2009-08-31,13.4371428571
2009-09-30,11.5923809524
2009-10-31,10.8381818182
2009-11-30,10.895
2009-12-31,11.5163636364
2010-01-31,11.5015789474
2010-02-28,12.7442105263
2010-03-31,14.6086956522
2010-04-30,15.8204762857
2010-05-31,17.36449995
2010-06-30,18.4204763333
2010-07-31,18.4800001429
2010-08-31,16.8877271818
2010-09-30,16.57800005
2010-10-31,17.9142857143
2010-11-30,18.1057142857
2010-12-31,19.3690911364
2011-01-31,19.2040002
2011-02-28,19.1057897895
2011-03-31,17.6447823478
2011-04-30,16.97850015
2011-05-31,16.0899999048
2011-06-30,15.8509091364
2011-07-31,17.2139996
2011-08-31,14.9008696957
2011-09-30,14.5271428571
2011-10-31,15.5847618571
2011-11-30,16.1352379048
2011-12-31,16.2347618571
2012-01-31,16.56449995
2012-02-29,17.57749985
2012-03-31,16.3381817273
2012-04-30,16.2739998
2012-05-31,16.7304547727
2012-06-30,16.3352381429
2012-07-31,17.3161905238
2012-08-31,17.5045452273
2012-09-30,18.4684212632
2012-10-31,18.7509524762
2012-11-30,18.2909524286
2012-12-31,18.35800005
2013-01-31,19.153333619
2013-02-28,20.0636838947
2013-03-31,20.01300005
2013-04-30,19.4959090909
2013-05-31,19.6904545
2013-06-30,18.97849995
2013-07-31,20.7731820455
2013-08-31,20.6386362727
2013-09-30,19.54049985
2013-10-31,21.9530435652
2013-11-30,23.8480001
2013-12-31,24.1219046667
2014-01-31,22.5947618571
2014-02-28,21.1042106316
2014-03-31,23.022857
2014-04-30,23.6342858571
2014-05-31,23.0923811429
2014-06-30,23.3261904286
2014-07-31,23.0318182273
2014-08-31,22.9480950476
2014-09-30,23.2966669048
2014-10-31,23.674347913
2014-11-30,24.6326314737
2014-12-31,24.8045455
2015-01-31,23.80699995
2015-02-28,22.7036843684
2015-03-31,23.050909
2015-04-30,23.4309524286
2015-05-31,23.49100025
2015-06-30,24.2880951429
2015-07-31,24.6472726818
2015-08-31,24.4380951429
2015-09-30,24.5361901905
