1700-01-31 00:00:00,14.018698
1995-11-30,19.47916575
1995-12-31,23.1625003
1996-01-31,27.750002
1996-02-29,31.78750195
1996-03-31,31.0654775238
1996-04-30,33.166669
1996-05-31,31.2670454545
1996-06-30,28.84375225
1996-07-31,28.7272743636
1996-08-31,27.9829557273
1996-09-30,29.02500165
1996-10-31,30.7926149545
1996-11-30,33.01875065
1996-12-31,34.3035731905
1997-01-31,35.0965906364
1997-02-28,34.9513909444
1997-03-31,32.06875035
1997-04-30,29.5170480455
1997-05-31,30.4821456667
1997-06-30,32.7916661905
1997-07-31,32.0085234545
1997-08-31,26.0446436667
1997-09-30,22.9285720476
1997-10-31,19.7663045217
1997-11-30,16.9736855263
1997-12-31,11.7613633636
1998-01-31,7.8187505
1998-02-28,8.75000168421
1998-03-31,8.56534190909
1998-04-30,9.06250085714
1998-05-31,7.0906247
1998-06-30,5.74715881818
1998-07-31,6.25568277273
1998-08-31,5.18749952381
1998-09-30,3.318453
1998-10-31,4.33928485714
1998-11-30,6.45312605
1998-12-31,7.07102140909
1999-01-31,7.72368389474
1999-02-28,6.733553
1999-03-31,6.26630586957
1999-04-30,7.55357271429
1999-05-31,9.86562585
1999-06-30,12.2329544091
1999-07-31,11.8303571429
1999-08-31,8.52840909091
1999-09-30,7.04166666667
1999-10-31,8.1755952381
1999-11-30,9.20238095238
1999-12-31,10.1761363636
2000-01-31,11.065625
2000-02-29,10.00625
2000-03-31,9.5597826087
2000-04-30,8.94078947368
2000-05-31,7.67045454545
2000-06-30,6.92329545455
2000-07-31,6.878125
2000-08-31,7.29891304348
2000-09-30,6.521875
2000-10-31,5.70535714286
2000-11-30,5.20833333333
2000-12-31,4.640625
2001-01-31,4.86202380952
2001-02-28,6.07473684211
2001-03-31,4.96545454545
2001-04-30,4.194
2001-05-31,4.60909090909
2001-06-30,5.31238095238
2001-07-31,5.78047619048
2001-08-31,6.47782608696
2001-09-30,6.284
2001-10-31,5.30260869565
2001-11-30,5.29333333333
2001-12-31,5.4755
2002-01-31,6.24714285714
