2007-09-30,19.816667
2007-10-31,19.8969565652
2007-11-30,17.0780952857
2007-12-31,16.768
2008-01-31,16.1804764286
2008-02-29,16.03650025
2008-03-31,14.95700005
2008-04-30,15.6777273182
2008-05-31,16.4476193333
2008-06-30,16.0080953333
2008-07-31,13.99
2008-08-31,13.59
2008-09-30,11.7838095238
2008-10-31,8.67608695652
2008-11-30,7.71526315789
2008-12-31,7.68636363636
2009-01-31,9.742
2009-02-28,8.79736842105
2009-03-31,7.88727272727
2009-04-30,9.55761904762
2009-05-31,11.085
2009-06-30,12.3463636364
2009-07-31,12.8254545455
2009-08-31,13.3633333333
2009-09-30,14.0452380952
2009-10-31,14.9054544545
2009-11-30,13.7085
2009-12-31,12.1568181818
2010-01-31,12.0442105263
2010-02-28,11.6657894737
2010-03-31,12.5243478261
2010-04-30,13.1742857143
2010-05-31,10.849
2010-06-30,10.8045454545
2010-07-31,10.4161904762
2010-08-31,10.6572727273
2010-09-30,10.9276190476
2010-10-31,11.5357142857
2010-11-30,11.3795238095
2010-12-31,11.2854545455
2011-01-31,11.6735
2011-02-28,12.0357894737
2011-03-31,11.8126086957
2011-04-30,11.802
2011-05-31,11.8957142857
2011-06-30,11.7354545455
2011-07-31,11.7695
2011-08-31,10.1086956522
2011-09-30,9.64
2011-10-31,9.29380952381
2011-11-30,9.64714285714
2011-12-31,9.15142857143
2012-01-31,9.3685
2012-02-29,9.9475
2012-03-31,10.0995454545
2012-04-30,10.345
2012-05-31,9.75
2012-06-30,8.99428571429
2012-07-31,9.49666666667
2012-08-31,9.73260869565
2012-09-30,9.75842105263
2012-10-31,9.49095238095
2012-11-30,8.90666666667
2012-12-31,9.248
2013-01-31,9.96047619048
2013-02-28,9.97315789474
2013-03-31,10.2045
2013-04-30,9.96409090909
2013-05-31,9.98863636364
2013-06-30,9.448
2013-07-31,9.38590909091
2013-08-31,9.33590909091
2013-09-30,9.1155
2013-10-31,9.145
2013-11-30,9.283
2013-12-31,9.22666666667
2014-01-31,9.16428571429
2014-02-28,9.13315789474
2014-03-31,9.08
2014-04-30,9.2519047619
2014-05-31,9.48238095238
2014-06-30,9.72714285714
2014-07-31,9.76136363636
2014-08-31,9.577
2014-09-30,9.61857142857
2014-10-31,8.8047826087
2014-11-30,8.96789473684
2014-12-31,8.43681818182
2015-01-31,7.9175
2015-02-28,7.92263157895
2015-03-31,7.95636363636
2015-04-30,8.18904761905
2015-05-31,8.37
2015-06-30,8.26090909091
2015-07-31,7.85333333333
2015-08-31,7.16333333333
2015-09-30,6.55857142857
2015-10-31,6.65095238095
2015-11-30,6.565
2015-12-31,6.37454545455
2016-01-31,5.84526315789
2016-02-29,5.6645
2016-03-31,6.11090909091
2016-04-30,6.31761904762
2016-05-31,6.29047619048
2016-06-30,6.39
2016-07-31,7.057
2016-08-31,7.494
