1990-03-31,8.925024
1990-04-30,8.881256
1990-05-31,8.81816363636
1990-06-30,9.40474666667
1990-07-31,10.4047619048
1990-08-31,9.23295636364
1990-09-30,9.01315368421
1990-10-31,9.1521773913
1990-11-30,9.17262095238
1990-12-31,9.137496
1991-01-31,9.50569090909
1991-02-28,10.7569422222
1991-03-31,12.537504
1991-04-30,15.13636
1991-05-31,15.86932
1991-06-30,16.168756
1991-07-31,16.3409127273
1991-08-31,16.8465963636
1991-09-30,16.5875
1991-10-31,17.3369565217
1991-11-30,17.831252
1991-12-31,17.9166666667
1992-01-31,20.0535809524
1992-02-29,22.1447368421
1992-03-31,22.0
1992-04-30,23.5416685714
1992-05-31,23.4
1992-06-30,23.2784072727
1992-07-31,22.4886363636
1992-08-31,22.47024
1992-09-30,22.3749904762
1992-10-31,22.25
1992-11-30,22.581256
1992-12-31,23.4545454545
1993-01-31,23.843756
1993-02-28,23.9605305263
1993-03-31,24.7989147826
1993-04-30,24.7261904762
1993-05-31,22.606256
1993-06-30,22.6363636364
1993-07-31,23.7797638095
1993-08-31,27.2045454545
1993-09-30,29.8928571429
1993-10-31,33.7678589524
1993-11-30,35.4880952381
1993-12-31,33.9886363636
1994-01-31,33.3333333333
1994-02-28,34.0592085263
1994-03-31,34.9945668696
1994-04-30,31.7434189474
1994-05-31,27.3035733333
1994-06-30,27.7102290909
1994-07-31,27.7375
1994-08-31,31.0271756522
1994-09-30,31.0952380952
1994-10-31,30.9821409524
1994-11-30,31.4226171429
1994-12-31,32.5357142857
1995-01-31,32.1547618095
1995-02-28,33.6052631579
1995-03-31,33.5511346364
1995-04-30,32.2236842105
1995-05-31,31.7045419091
1995-06-30,31.3068181818
1995-07-31,31.0065810526
1995-08-31,30.4347826087
1995-09-30,30.856252
1995-10-31,31.7613672727
1995-11-30,31.5595238095
1995-12-31,31.0526315789
1996-01-31,33.0284108182
1996-02-29,36.9375
1996-03-31,35.9761904762
1996-04-30,36.0208342381
1996-05-31,36.184525619
1996-06-30,35.6812481
1996-07-31,33.1974436364
1996-08-31,32.5852220909
1996-09-30,33.1875
1996-10-31,37.1358712174
1996-11-30,40.2937481
1996-12-31,42.3392839048
1997-01-31,43.7857179048
1997-02-28,48.4473684211
1997-03-31,47.3562481
1997-04-30,42.7272761818
1997-05-31,46.3333333333
1997-06-30,48.1249981905
1997-07-31,50.1250034545
1997-08-31,52.086308619
1997-09-30,58.4523809524
1997-10-31,57.7982945909
1997-11-30,56.5394816842
1997-12-31,59.9659056364
1998-01-31,62.11562405
1998-02-28,66.2269724737
1998-03-31,66.7173275
1998-04-30,68.8303654762
1998-05-31,68.2062481
1998-06-30,66.5340836364
1998-07-31,65.5539745
1998-08-31,63.988838
1998-09-30,63.0828121
1998-10-31,59.4673274545
1998-11-30,63.33593615
1998-12-31,65.0525563182
1999-01-31,66.110194
1999-02-28,62.8026355789
1999-03-31,64.8573356087
1999-04-30,63.62187575
1999-05-31,63.35937215
1999-06-30,62.9929049545
1999-07-31,69.43973
1999-08-31,71.9261373636
1999-09-30,70.8095238095
1999-10-31,67.907736619
1999-11-30,69.4151731429
1999-12-31,70.7102324545
2000-01-31,69.1640686
2000-02-29,66.58438375
2000-03-31,64.6228796818
2000-04-30,68.2878317895
2000-05-31,69.3352150909
2000-06-30,66.0525523182
2000-07-31,66.83437575
2000-08-31,64.7962019565
2000-09-30,65.75937695
2000-10-31,67.4850869545
2000-11-30,67.2782629524
2000-12-31,67.05233995
2001-01-31,66.0907734286
2001-02-28,68.8223748421
2001-03-31,70.2528440455
2001-04-30,69.9467074737
2001-05-31,71.3250003636
2001-06-30,72.3195234762
2001-07-31,73.3295233333
2001-08-31,70.7782619565
2001-09-30,69.9566676667
2001-10-31,73.6477276364
2001-11-30,77.3123807619
2001-12-31,79.8215
2002-01-31,85.6619050952
2002-02-28,89.7568420526
2002-03-31,87.6199999
2002-04-30,50.2181813636
2002-05-31,54.5485718095
2002-06-30,47.1980002
2002-07-31,44.9468181364
2002-08-31,47.6295452273
2002-09-30,45.74950035
2002-10-31,43.9869565217
2002-11-30,47.6985001
2002-12-31,48.364761619
2003-01-31,52.8205
2003-02-28,48.9905265263
2003-03-31,48.6833334762
2003-04-30,48.7600000952
2003-05-31,53.9271427619
2003-06-30,55.9090001
2003-07-31,57.8931816818
2003-08-31,60.3538095714
2003-09-30,59.3057147619
2003-10-31,61.6026091304
2003-11-30,63.0484209474
2003-12-31,60.1722729545
2004-01-31,62.07299975
2004-02-29,60.1684206842
2004-03-31,61.4426085217
2004-04-30,64.3690474286
2004-05-31,63.3385005
2004-06-30,50.0885715714
2004-07-31,37.100952619
2004-08-31,37.4763636364
2004-09-30,40.9076192857
2004-10-31,39.5966664286
2004-11-30,39.9309528095
2004-12-31,41.2472726364
2005-01-31,40.99599965
2005-02-28,41.2263161579
2005-03-31,39.4795455909
2005-04-30,37.0847620952
2005-05-31,37.7466669524
2005-06-30,38.4504545
2005-07-31,41.3209999
