1995-04-30,22.6180533333
1995-05-31,22.1079490909
1995-06-30,23.72024
1995-07-31,22.500004
1995-08-31,21.6929356087
1995-09-30,24.693752
1995-10-31,26.0568145455
1995-11-30,29.27976
1995-12-31,31.4187482
1996-01-31,32.4034073636
1996-02-29,29.675
1996-03-31,31.0565485238
1996-04-30,34.5297600952
1996-05-31,35.75
1996-06-30,33.2565729474
1996-07-31,31.1875054545
1996-08-31,35.2329562727
1996-09-30,39.6249924
1996-10-31,42.1413208696
1996-11-30,40.2187443
1996-12-31,42.9255961429
1997-01-31,45.3181818182
1997-02-28,49.0263157895
1997-03-31,50.6625114
1997-04-30,45.0
1997-05-31,43.4523773333
1997-06-30,46.7291621429
1997-07-31,48.1220192857
1997-08-31,48.3779698571
1997-09-30,55.2380988571
1997-10-31,59.3777215217
1997-11-30,61.562497
1997-12-31,58.5085197727
1998-01-31,56.9276295789
1998-02-28,59.6414603684
1998-03-31,58.9346582273
1998-04-30,60.11562025
1998-05-31,53.2562557
1998-06-30,57.0909056364
1998-07-31,68.4119307727
1998-08-31,51.4494056667
1998-09-30,53.70937215
1998-10-31,55.0369344091
1998-11-30,62.0562443
1998-12-31,59.4090945455
1999-01-31,75.9769764737
1999-02-28,74.9177683684
1999-03-31,65.3614155652
1999-04-30,30.690478
1999-05-31,30.34062405
1999-06-30,27.2301162273
1999-07-31,26.8273845714
1999-08-31,26.6789798636
1999-09-30,24.8988131429
1999-10-31,17.90476
1999-11-30,13.1249942857
1999-12-31,12.9318218182
2000-01-31,18.82812595
2000-02-29,16.79687795
2000-03-31,14.4918434348
2000-04-30,17.1546063684
2000-05-31,20.3636398182
2000-06-30,27.5198872273
2000-07-31,31.98125
2000-08-31,35.897729
2000-09-30,38.3500038
2000-10-31,45.3693181818
2000-11-30,45.6934514762
2000-12-31,46.41875
2001-01-31,47.3611904286
2001-02-28,52.7852630526
2001-03-31,50.0472726818
2001-04-30,51.29649935
2001-05-31,53.6386367727
2001-06-30,58.4457144762
2001-07-31,56.2557144286
2001-08-31,59.2404347391
2001-09-30,65.8179997333
2001-10-31,68.9008696957
2001-11-30,58.890000381
2001-12-31,60.44149945
2002-01-31,60.3595237619
2002-02-28,64.0531577895
2002-03-31,68.15799985
2002-04-30,70.1854543182
2002-05-31,76.9872720909
2002-06-30,78.40750005
2002-07-31,65.3945458182
2002-08-31,68.6504540455
2002-09-30,70.79599955
2002-10-31,72.8452170435
2002-11-30,64.9157895789
2002-12-31,57.2566668571
2003-01-31,55.9261899524
2003-02-28,55.8921053684
2003-03-31,51.812856619
2003-04-30,53.0004759524
2003-05-31,59.1438097619
2003-06-30,67.350477
2003-07-31,68.407142619
2003-08-31,60.3995239524
2003-09-30,56.0542858095
2003-10-31,56.6521739565
2003-11-30,62.2757891579
2003-12-31,63.8618181364
2004-01-31,55.57700015
2004-02-29,56.2963157368
2004-03-31,55.57
2004-04-30,56.02
2004-05-31,59.42549965
2004-06-30,60.1290475238
2004-07-31,54.037142619
2004-08-31,52.9149991818
2004-09-30,54.7971427143
2004-10-31,52.96450055
2004-11-30,57.867143
2004-12-31,60.4313635909
2005-01-31,57.8990004
2005-02-28,59.7147367368
2005-03-31,60.0640910909
2005-04-30,59.1171433333
2005-05-31,64.1471426667
2005-06-30,66.4236364091
2005-07-31,70.236499
2005-08-31,72.4039134348
2005-09-30,76.4080950952
2005-10-31,75.5219038571
2005-11-30,77.6609522857
2005-12-31,77.2176201905
2006-01-31,41.74500015
2006-02-28,44.1877781667
2006-03-31,46.6473916957
2006-04-30,46.7042109474
2006-05-31,43.8518183182
2006-06-30,41.8404549091
2006-07-31,42.211
2006-08-31,43.5847824783
2006-09-30,45.19650065
2006-10-31,46.2840906818
2006-11-30,45.9538097619
2006-12-31,45.99850015
2007-01-31,48.4549997
2007-02-28,53.5973683158
2007-03-31,52.4590908636
2007-04-30,53.8389999
2007-05-31,49.0472727273
2007-06-30,50.5304764286
2007-07-31,49.4590481905
2007-08-31,46.416956913
2007-09-30,45.9521050526
2007-10-31,44.9926087826
2007-11-30,44.0923808571
2007-12-31,44.58799975
2008-01-31,45.7085714286
2008-02-29,44.4200001
2008-03-31,40.8421052632
2008-04-30,40.4740905909
2008-05-31,41.4719047143
2008-06-30,40.4952380476
2008-07-31,39.5918182727
2008-08-31,41.8466665714
2008-09-30,39.9033334762
2008-10-31,32.27
2008-11-30,30.1542105789
2008-12-31,32.4659094545
2009-01-31,36.46300035
2009-02-28,36.4610524737
2009-03-31,31.0504546364
2009-04-30,33.9638096667
2009-05-31,35.86450005
2009-06-30,27.4040910909
2009-07-31,18.6677274091
2009-08-31,20.6004763333
2009-09-30,21.6080950476
2009-10-31,22.738571381
2009-11-30,24.1510001
2009-12-31,25.4890909091
2010-01-31,26.7842106316
2010-02-28,27.6810526316
2010-03-31,28.482174
2010-04-30,29.9857141905
2010-05-31,30.9684999
2010-06-30,31.8213636818
2010-07-31,31.3061904762
2010-08-31,29.0668185
2010-09-30,29.4890479048
2010-10-31,31.99
2010-11-30,31.3800000952
2010-12-31,32.8118183182
2011-01-31,35.38900005
2011-02-28,36.5489475263
2011-03-31,37.8236362273
2011-04-30,40.37499975
2011-05-31,41.5571422857
2011-06-30,40.9795453636
2011-07-31,41.4064996
2011-08-31,37.7039130435
2011-09-30,38.785238381
2011-10-31,38.2999998095
2011-11-30,38.31599965
2011-12-31,36.7880954762
2012-01-31,38.8005263684
2012-02-29,37.9805002
2012-03-31,38.0168187273
2012-04-30,38.0144999
2012-05-31,36.4881820909
2012-06-30,37.34450045
2012-07-31,39.1247618095
2012-08-31,38.3156524783
2012-09-30,38.3431581579
2012-10-31,39.7252380952
2012-11-30,40.614285619
2012-12-31,43.00900005
2013-01-31,44.6766667619
2013-02-28,46.5684207895
2013-03-31,49.209
2013-04-30,53.8336362273
2013-05-31,54.5799998636
2013-06-30,54.2580002
2013-07-31,57.3640915909
2013-08-31,55.4395454091
2013-09-30,60.1805002
2013-10-31,63.3086953478
2013-11-30,68.55549965
2013-12-31,69.8004753333
2014-01-31,69.675237381
2014-02-28,67.2852631053
2014-03-31,67.1509534762
2014-04-30,64.8142858571
2014-05-31,67.9042863333
2014-06-30,72.3838090952
2014-07-31,74.0276187619
2014-08-31,76.6042851429
2014-09-30,77.356190619
2014-10-31,77.7078260435
2014-11-30,88.5547368947
2014-12-31,91.5395459091
2015-01-31,93.05749995
2015-02-28,99.1889471579
2015-03-31,108.127272864
2015-04-30,113.881427952
2015-05-31,114.34600075
2015-06-30,110.608181364
2015-07-31,109.474545227
2015-08-31,103.310477095
2015-09-30,102.06142919
2015-10-31,94.3290901364
2015-11-30,98.2389482105
2015-12-31,101.792726955
2016-01-31,94.5742108421
2016-02-29,86.0604999
2016-03-31,87.3186365455
2016-04-30,87.9761909048
2016-05-31,76.6795235714
2016-06-30,76.0772731818
2016-07-31,83.94000005
2016-08-31,88.24249825
