2007-06-30,14.75
2007-07-31,14.6214285714
2007-08-31,13.2830434783
2007-09-30,14.5768421053
2007-10-31,15.157826087
2007-11-30,13.8885714286
2007-12-31,14.627
2008-01-31,14.3447619048
2008-02-29,13.7555
2008-03-31,11.7505
2008-04-30,12.0813636364
2008-05-31,12.5495238095
2008-06-30,11.1842857143
2008-07-31,8.44363636364
2008-08-31,10.51
2008-09-30,10.9742857143
2008-10-31,9.31391304348
2008-11-30,8.59894736842
2008-12-31,9.31545454545
2009-01-31,9.841
2009-02-28,6.02736842105
2009-03-31,3.20272727273
2009-04-30,5.7080952381
2009-05-31,6.6375
2009-06-30,6.35428571429
2009-07-31,6.83954545455
2009-08-31,8.10666666667
2009-09-30,8.02666666667
2009-10-31,7.55090909091
2009-11-30,8.027
2009-12-31,8.38681818182
2010-01-31,8.76421052632
2010-02-28,8.89631578947
2010-03-31,9.83304347826
2010-04-30,11.0357142857
2010-05-31,10.3685
2010-06-30,10.2636363636
2010-07-31,10.269047619
2010-08-31,10.6613636364
2010-09-30,10.9857142857
2010-10-31,12.0442857143
2010-11-30,11.5933333333
2010-12-31,11.6259090909
2011-01-31,11.5525
2011-02-28,11.9121052632
2011-03-31,10.6882608696
2011-04-30,10.05
2011-05-31,9.90380952381
2011-06-30,9.38227272727
2011-07-31,9.12842105263
2011-08-31,8.25217391304
2011-09-30,8.16333333333
2011-10-31,7.88714285714
2011-11-30,8.45142857143
2011-12-31,8.5545
2012-01-31,8.842
2012-02-29,9.608
2012-03-31,9.93318181818
2012-04-30,9.564
2012-05-31,9.43818181818
2012-06-30,9.55904761905
2012-07-31,9.7119047619
2012-08-31,9.66347826087
2012-09-30,10.0084210526
2012-10-31,10.0235
2012-11-30,9.88333333333
2012-12-31,9.9955
2013-01-31,10.4433333333
2013-02-28,10.5231578947
2013-03-31,10.245
2013-04-30,9.68863636364
2013-05-31,10.059047619
2013-06-30,9.63
2013-07-31,9.79272727273
2013-08-31,10.1104545455
2013-09-30,9.7205
2013-10-31,9.47695652174
2013-11-30,9.5455
2013-12-31,9.58428571429
2014-01-31,9.39666666667
2014-02-28,9.38526315789
2014-03-31,9.399
2014-04-30,9.21333333333
2014-05-31,8.58285714286
2014-06-30,8.82476190476
2014-07-31,9.02409090909
2014-08-31,9.0480952381
2014-09-30,9.06380952381
2014-10-31,8.59130434783
2014-11-30,8.89947368421
2014-12-31,8.41318181818
2015-01-31,8.2035
2015-02-28,8.47052631579
2015-03-31,9.14818181818
2015-04-30,9.159
2015-05-31,9.376
2015-06-30,9.46227272727
2015-07-31,9.13636363636
2015-08-31,9.30714285714
2015-09-30,9.17476190476
2015-10-31,9.15727272727
2015-11-30,9.5165
2015-12-31,9.65772727273
2016-01-31,8.92473684211
2016-02-29,8.66105263158
2016-03-31,9.13681818182
2016-04-30,9.4180952381
2016-05-31,7.7119047619
2016-06-30,7.69318181818
2016-07-31,8.0995
2016-08-31,8.325
