1984-12-31,4.375
1985-01-31,5.47159090909
1985-02-28,6.25694444444
1985-03-31,6.23214285714
1985-04-30,6.39880952381
1985-05-31,6.6875
1985-06-30,7.125
1985-07-31,8.30952380952
1985-08-31,7.47727272727
1985-09-30,7.25657894737
1985-10-31,6.84782608696
1985-11-30,7.8
1985-12-31,7.89880952381
1986-01-31,9.32954545455
1986-02-28,10.9473684211
1986-03-31,12.85625
1986-04-30,13.3214285714
1986-05-31,12.3035714286
1986-06-30,12.1845238095
1986-07-31,12.0454545455
1986-08-31,11.8988095238
1986-09-30,12.0238095238
1986-10-31,13.6630434783
1986-11-30,15.8684210526
1986-12-31,16.2202380952
1987-01-31,16.244047619
1987-02-28,17.4078947368
1987-03-31,18.4375
1987-04-30,18.2202380952
1987-05-31,18.5855263158
1987-06-30,18.9204545455
1987-07-31,17.5340909091
1987-08-31,17.130952381
1987-09-30,16.5
1987-10-31,15.1136363636
1987-11-30,13.96875
1987-12-31,13.4602272727
1988-01-31,14.15
1988-02-29,16.225
1988-03-31,17.2119565217
1988-04-30,17.3625
1988-05-31,18.28125
1988-06-30,19.9829545455
1988-07-31,21.225
1988-08-31,20.722826087
1988-09-30,22.0119047619
1988-10-31,24.3392857143
1988-11-30,24.4642857143
1988-12-31,24.3571428571
1989-01-31,24.6369047619
1989-02-28,24.6907894737
1989-03-31,24.5397727273
1989-04-30,26.0125
1989-05-31,28.4715909091
1989-06-30,28.8011363636
1989-07-31,31.3625
1989-08-31,34.0489130435
1989-09-30,34.24375
1989-10-31,35.0340909091
1989-11-30,33.8035714286
1989-12-31,36.2875
1990-01-31,35.9318181818
1990-02-28,34.1118421053
1990-03-31,33.5454545455
1990-04-30,30.34375
1990-05-31,30.0170454545
1990-06-30,30.8630952381
1990-07-31,31.6428571429
1990-08-31,30.3532608696
1990-09-30,28.1381578947
1990-10-31,26.4076086957
1990-11-30,26.1845238095
1990-12-31,26.2375
1991-01-31,28.1079545455
1991-02-28,30.8223684211
1991-03-31,30.93125
1991-04-30,29.4886363636
1991-05-31,26.2329545455
1991-06-30,26.49375
1991-07-31,22.4431818182
1991-08-31,21.2386363636
1991-09-30,19.0625
1991-10-31,18.5170454545
1991-11-30,17.84375
1991-12-31,17.6726190476
1992-01-31,18.7102272727
1992-02-29,19.2039473684
1992-03-31,21.7443181818
1992-04-30,15.7202380952
1992-05-31,15.6
1992-06-30,15.8579545455
1992-07-31,17.0738636364
1992-08-31,15.9642857143
1992-09-30,17.005952381
1992-10-31,17.1818181818
1992-11-30,17.6
1992-12-31,17.9034090909
1993-01-31,18.66875
1993-02-28,19.9802631579
1993-03-31,19.9347826087
1993-04-30,21.0595238095
1993-05-31,22.5625
1993-06-30,24.7272727273
1993-07-31,25.5875
1993-08-31,26.0625
1993-09-30,26.8095238095
1993-10-31,26.4166666667
1993-11-30,24.875
1993-12-31,24.9147727273
1994-01-31,23.9702380952
1994-02-28,23.1973684211
1994-03-31,22.4239130435
1994-04-30,21.9078947368
1994-05-31,21.7797619048
1994-06-30,21.4772727273
1994-07-31,21.6381578947
1994-08-31,22.7336956522
1994-09-30,21.6428571429
1994-10-31,21.9523809524
1994-11-30,22.46875
1994-12-31,22.744047619
1995-01-31,23.255952381
1995-02-28,24.1776315789
1995-03-31,23.125
1995-04-30,23.6315789474
1995-05-31,23.1363636364
1995-06-30,24.6875
1995-07-31,24.51875
1995-08-31,24.9076086957
1995-09-30,25.325
1995-10-31,26.9772727273
1995-11-30,27.3511904762
1995-12-31,27.24375
1996-01-31,30.1420454545
1996-02-29,31.1625
1996-03-31,29.5654761905
1996-04-30,29.2142857143
1996-05-31,29.1477272727
1996-06-30,29.54375
1996-07-31,30.6306818182
1996-08-31,30.6420454545
1996-09-30,29.4875
1996-10-31,30.8695652174
1996-11-30,32.0875
1996-12-31,32.5535714286
1997-01-31,33.5738636364
1997-02-28,33.1644736842
1997-03-31,32.53125
1997-04-30,32.0952380952
1997-05-31,33.2261904762
1997-06-30,34.4791666667
1997-07-31,36.0227272727
1997-08-31,35.6964285714
1997-09-30,36.7767857143
1997-10-31,37.2869318182
1997-11-30,37.1184210526
1997-12-31,40.3210227273
1998-01-31,43.846875
1998-02-28,43.0592105263
1998-03-31,45.1505681818
1998-04-30,45.4791666667
1998-05-31,42.3
1998-06-30,44.2642045455
1998-07-31,43.7698863636
1998-08-31,42.6458333333
1998-09-30,41.4285714286
1998-10-31,44.7982954545
1998-11-30,47.471875
1998-12-31,48.5170454545
1999-01-31,45.9835526316
1999-02-28,41.9097222222
1999-03-31,41.8858695652
1999-04-30,41.0327380952
1999-05-31,44.78125
1999-06-30,43.5454545455
1999-07-31,39.9017857143
1999-08-31,38.130952381
1999-09-30,37.193452381
1999-10-31,34.3273809524
1999-11-30,34.755952381
1999-12-31,32.0340909091
2000-01-31,30.765625
2000-02-29,19.55625
2000-03-31,18.2119565217
2000-04-30,18.8256578947
2000-05-31,21.5284090909
2000-06-30,22.8039772727
2000-07-31,23.846875
2000-08-31,26.2554347826
2000-09-30,27.39375
2000-10-31,27.2102272727
2000-11-30,27.5714285714
2000-12-31,28.596875
2001-01-31,28.731071381
2001-02-28,29.8984208947
2001-03-31,29.6086364545
2001-04-30,30.29799995
2001-05-31,29.5636362727
2001-06-30,28.5861904762
2001-07-31,26.9057143333
2001-08-31,24.3330436957
2001-09-30,21.8860001333
2001-10-31,21.0517392609
2001-11-30,22.5819048571
2001-12-31,23.3400001
2002-01-31,23.7285712857
2002-02-28,22.0994736842
2002-03-31,22.6065002
2002-04-30,21.4836361818
2002-05-31,18.2063635909
2002-06-30,14.3895
2002-07-31,9.52909090909
2002-08-31,9.63136363636
2002-09-30,9.395
2002-10-31,7.32
2002-11-30,8.855
2002-12-31,8.98047619048
2003-01-31,8.7
2003-02-28,4.67947368421
2003-03-31,4.13523809524
2003-04-30,5.3919047619
2003-05-31,6.79761904762
2003-06-30,8.16523809524
2003-07-31,7.08136363636
2003-08-31,6.38761904762
2003-09-30,7.36666666667
2003-10-31,7.88130434783
2003-11-30,7.89
2003-12-31,8.01136363636
2004-01-31,8.9395
2004-02-29,8.85526315789
2004-03-31,9.0352173913
2004-04-30,8.92095238095
2004-05-31,8.197
2004-06-30,8.69285714286
2004-07-31,8.915
2004-08-31,9.08727272727
2004-09-30,9.51333333333
2004-10-31,9.19714285714
2004-11-30,9.9819047619
2004-12-31,10.2586363636
2005-01-31,10.0845
2005-02-28,11.7257894737
2005-03-31,12.9422727273
2005-04-30,13.0185
2005-05-31,13.1
2005-06-30,14.4254545455
2005-07-31,15.425
2005-08-31,15.8047825652
2005-09-30,16.2690477619
2005-10-31,15.1165
2005-11-30,13.8085714286
2005-12-31,14.4
2006-01-31,14.75
2006-02-28,14.2989473684
2006-03-31,13.6195652174
2006-04-30,13.1763157895
2006-05-31,12.7795454545
2006-06-30,12.8340909091
2006-07-31,13.4447368421
2006-08-31,14.1404347826
2006-09-30,14.4405
2006-10-31,14.9477272727
2006-11-30,15.1628571429
2006-12-31,15.67700015
2007-01-31,16.3984997
2007-02-28,17.4605265263
2007-03-31,17.2890908182
2007-04-30,18.46499995
2007-05-31,18.5
2007-06-30,17.34150005
2007-07-31,17.2685716667
2007-08-31,15.9947826522
2007-09-30,16.3563157368
2007-10-31,16.5373913043
2007-11-30,16.7828568571
2007-12-31,17.6655001
2008-01-31,16.3176191429
2008-02-29,15.61400005
2008-03-31,13.815
2008-04-30,14.2609090909
2008-05-31,15.1147619048
2008-06-30,15.4242857143
2008-07-31,13.8954545455
2008-08-31,13.350952381
2008-09-30,13.0880952381
2008-10-31,10.4086956522
2008-11-30,10.0194736842
2008-12-31,9.70954545455
2009-01-31,11.227
2009-02-28,11.3242105263
2009-03-31,11.3813636364
2009-04-30,11.9247619048
2009-05-31,11.608
2009-06-30,11.8977272727
2009-07-31,12.3131818182
2009-08-31,13.1985714286
2009-09-30,13.231
2009-10-31,13.5372727273
2009-11-30,13.9625
2009-12-31,15.3745455
2010-01-31,15.64
2010-02-28,15.08
2010-03-31,15.6191304348
2010-04-30,15.951428619
2010-05-31,15.2970001
2010-06-30,14.9371428571
2010-07-31,15.6757142857
2010-08-31,16.9663637273
2010-09-30,17.8647619524
2010-10-31,18.599523619
2010-11-30,18.1114286667
2010-12-31,18.8145454091
2011-01-31,19.0536844737
2011-02-28,19.3773683684
2011-03-31,19.2213043043
2011-04-30,19.29499985
2011-05-31,20.0157145238
2011-06-30,19.6127274091
2011-07-31,19.817
2011-08-31,18.7699999565
2011-09-30,19.6547620952
2011-10-31,20.3190477143
2011-11-30,20.5219048571
2011-12-31,21.24250005
2012-01-31,21.8159999
2012-02-29,21.7364998
2012-03-31,21.7145456364
2012-04-30,22.08849995
2012-05-31,22.7842854762
2012-06-30,23.4309522381
2012-07-31,24.1080951429
2012-08-31,23.5191305652
2012-09-30,23.26
2012-10-31,23.9147622381
2012-11-30,22.5214284286
2012-12-31,24.4604999
2013-01-31,25.0490477143
2013-02-28,25.9142106316
2013-03-31,27.09850025
2013-04-30,28.6109090455
2013-05-31,28.5859093182
2013-06-30,26.90200005
2013-07-31,27.8519047143
2013-08-31,27.3463637273
2013-09-30,26.2830002
2013-10-31,26.9399998696
2013-11-30,27.28599975
2013-12-31,26.5076189524
2014-01-31,26.6228567619
2014-02-28,27.9710526316
2014-03-31,28.473333381
2014-04-30,29.6366665238
2014-05-31,29.4799999048
2014-06-30,30.0861904762
2014-07-31,30.2545455
2014-08-31,29.4057141905
2014-09-30,29.9166664762
2014-10-31,31.0000000435
2014-11-30,32.7000000526
2014-12-31,34.1877274091
2015-01-31,36.2615002
2015-02-28,36.0521051053
2015-03-31,34.3036367273
2015-04-30,34.8795237143
2015-05-31,33.7710003
2015-06-30,32.2977274545
2015-07-31,33.3827270909
2015-08-31,34.39349995
2015-09-30,33.1614288095
2015-10-31,36.0666669048
2015-11-30,35.22749985
2015-12-31,35.5172722727
2016-01-31,36.3400001579
2016-02-29,39.45750035
2016-03-31,40.9066665714
2016-04-30,41.1223810476
2016-05-31,41.1880951429
2016-06-30,43.4622728182
2016-07-31,45.22250005
2016-08-31,44.6379998
