2008-12-31,15.3172223889
2009-01-31,10.2285
2009-02-28,10.9021052632
2009-03-31,7.265
2009-04-30,9.66380952381
2009-05-31,21.3044999
2009-06-30,25.692727
2009-07-31,30.0886365455
2009-08-31,45.6738095238
2009-09-30,43.5485715714
2009-10-31,45.4822725909
2009-11-30,48.27250045
2009-12-31,54.7254541818
2010-01-31,52.9352627368
2010-02-28,50.091053
2010-03-31,50.2991303478
2010-04-30,53.6557141905
2010-05-31,60.91050005
2010-06-30,59.3595454091
2010-07-31,54.7823811905
2010-08-31,64.631905
2010-09-30,73.1966665714
2010-10-31,80.9057137619
2010-11-30,82.1147616667
2010-12-31,80.0972719545
2011-01-31,80.0290001
2011-02-28,78.9452626316
2011-03-31,77.8969563478
2011-04-30,78.34499965
2011-05-31,73.634762
2011-06-30,64.3090905455
2011-07-31,68.3529998
2011-08-31,65.1460872609
2011-09-30,35.4847619048
2011-10-31,35.3719048095
2011-11-30,33.49399995
2011-12-31,35.0723809048
2012-01-31,36.51600025
2012-02-29,37.6910002
2012-03-31,34.0690907273
2012-04-30,31.53300015
2012-05-31,31.9968181364
2012-06-30,32.1961905238
2012-07-31,35.164762
2012-08-31,35.8952173478
2012-09-30,39.7689477368
2012-10-31,41.0823809524
2012-11-30,39.5371432381
2012-12-31,39.3279999
2013-01-31,42.7119044286
2013-02-28,46.5515788947
2013-03-31,50.2300006
2013-04-30,49.3359092273
2013-05-31,46.7218178182
2013-06-30,48.15500015
2013-07-31,49.2849999545
2013-08-31,48.3127276818
2013-09-30,47.7840002
2013-10-31,49.3617386522
2013-11-30,52.40749975
2013-12-31,51.8580955714
2014-01-31,52.201429
2014-02-28,63.9105258421
2014-03-31,62.89900005
2014-04-30,61.7157140952
2014-05-31,62.4204762857
2014-06-30,63.5657140476
2014-07-31,62.6140902273
2014-08-31,68.8276185714
2014-09-30,67.2214289524
2014-10-31,64.1360876087
2014-11-30,67.2926315789
2014-12-31,68.5104554091
2015-01-31,72.4629997
2015-02-28,64.4147368947
2015-03-31,62.9704545
2015-04-30,65.2109994
2015-05-31,62.29149945
2015-06-30,58.2509087273
2015-07-31,55.7313633182
2015-08-31,56.4133327143
2015-09-30,49.3209522857
2015-10-31,48.3377274545
2015-11-30,49.6129997
2015-12-31,46.4063634091
2016-01-31,40.9857897895
2016-02-29,37.47550005
2016-03-31,45.7749999545
2016-04-30,51.2447619048
2016-05-31,60.3666674286
2016-06-30,62.9622725909
2016-07-31,65.9009998
2016-08-31,62.0380006
