2014-09-30,11.7
2014-10-31,8.99769565217
2014-11-30,9.03710526316
2014-12-31,8.61372727273
2015-01-31,6.81231578947
2015-02-28,7.19789473684
2015-03-31,7.85704545455
2015-04-30,7.36428571429
2015-05-31,8.63575
2015-06-30,9.11022727273
2015-07-31,8.58290909091
2015-08-31,7.6069047619
2015-09-30,8.13676190476
2015-10-31,7.41595454545
2015-11-30,6.5317
2015-12-31,6.16813636364
2016-01-31,5.24942105263
2016-02-29,5.63055
2016-03-31,6.20518181818
2016-04-30,6.26447619048
2016-05-31,6.86719047619
2016-06-30,7.23831818182
2016-07-31,6.79695
2016-08-31,6.652
