1875-01-31 00:00:00,507900.0
1991-07-31,30.3611111111
1991-08-31,30.4318181818
1991-09-30,32.0375
1991-10-31,31.7010869565
1991-11-30,32.98125
1991-12-31,33.9404761905
1992-01-31,36.9261363636
1992-02-29,35.5065789474
1992-03-31,35.4431818182
1992-04-30,34.675
1992-05-31,33.8
1992-06-30,33.8352272727
1992-07-31,37.5852272727
1992-08-31,35.9047619048
1992-09-30,38.4345238095
1992-10-31,42.9147727273
1992-11-30,45.49375
1992-12-31,45.8636363636
1993-01-31,46.4875
1993-02-28,46.8157894737
1993-03-31,47.8586956522
1993-04-30,49.6904761905
1993-05-31,49.14375
1993-06-30,47.2443181818
1993-07-31,46.5535714286
1993-08-31,47.2045454545
1993-09-30,46.9702380952
1993-10-31,46.6547619048
1993-11-30,44.630952381
1993-12-31,44.2329545455
1994-01-31,43.744047619
1994-02-28,43.2631578947
1994-03-31,41.4402173913
1994-04-30,42.8947368421
1994-05-31,42.5952380952
1994-06-30,40.4375
1994-07-31,37.83125
1994-08-31,39.847826087
1994-09-30,39.125
1994-10-31,38.4702380952
1994-11-30,39.1845238095
1994-12-31,38.1071428571
1995-01-31,39.1964285714
1995-02-28,41.3881578947
1995-03-31,44.1304347826
1995-04-30,46.1315789474
1995-05-31,46.5568181818
1995-06-30,50.1534090909
1995-07-31,52.925
1995-08-31,53.3206521739
1995-09-30,57.21875
1995-10-31,56.7159090909
1995-11-30,58.275
1995-12-31,62.35
1996-01-31,63.8920454545
1996-02-29,69.06875
1996-03-31,69.6666666667
1996-04-30,70.3333333333
1996-05-31,70.1704545455
1996-06-30,71.6875
1996-07-31,63.6534090909
1996-08-31,34.2272727273
1996-09-30,33.3
1996-10-31,37.75
1996-11-30,38.0625
1996-12-31,37.5119047619
1997-01-31,39.2386363636
1997-02-28,43.3421052632
1997-03-31,42.75
1997-04-30,41.5965909091
1997-05-31,42.4404761905
1997-06-30,48.6398809524
1997-07-31,54.3494318182
1997-08-31,55.2202380952
1997-09-30,58.1875
1997-10-31,61.1793478261
1997-11-30,62.0822368421
1997-12-31,61.4375
1998-01-31,61.04375
1998-02-28,63.0427631579
1998-03-31,71.8096590909
1998-04-30,78.5535714286
1998-05-31,75.128125
1998-06-30,74.4630681818
1998-07-31,80.3465909091
1998-08-31,76.6845238095
1998-09-30,63.7916666667
1998-10-31,71.2897727273
1998-11-30,73.74375
1998-12-31,72.4261363636
1999-01-31,67.4201388889
1999-02-28,61.9572368421
1999-03-31,59.9538043478
1999-04-30,58.753125
1999-05-31,62.128125
1999-06-30,58.6704545455
1999-07-31,55.2023809524
1999-08-31,52.1931818182
1999-09-30,47.8511904762
1999-10-31,47.15
1999-11-30,53.755952381
1999-12-31,49.1071428571
2000-01-31,50.61875
2000-02-29,43.80625
2000-03-31,46.160326087
2000-04-30,50.8190789474
2000-05-31,51.3693181818
2000-06-30,56.8551136364
2000-07-31,58.346875
2000-08-31,67.4293478261
2000-09-30,71.30625
2000-10-31,74.0397727273
2000-11-30,76.0208333333
2000-12-31,82.34375
2001-01-31,77.3269050476
2001-02-28,76.6600004737
2001-03-31,75.5463635
2001-04-30,72.6990006
2001-05-31,74.6854545909
2001-06-30,80.4371428095
2001-07-31,77.0928569524
2001-08-31,79.0669568696
2001-09-30,73.6500005333
2001-10-31,88.3665218261
2001-11-30,92.2661910952
2001-12-31,91.19350045
2002-01-31,88.650476381
2002-02-28,92.1357896316
2002-03-31,93.31350025
2002-04-30,94.9209088636
2002-05-31,90.1931821364
2002-06-30,86.6165001
2002-07-31,73.9033337143
2002-08-31,74.5704550909
2002-09-30,73.1734997
2002-10-31,77.5260868696
2002-11-30,78.6999995
2002-12-31,80.4971434762
2003-01-31,80.1185720952
2003-02-28,72.4294738947
2003-03-31,69.1776194762
2003-04-30,77.9347614286
2003-05-31,82.7657143333
2003-06-30,84.7419052381
2003-07-31,80.9845440909
2003-08-31,77.2071431905
2003-09-30,76.0676189048
2003-10-31,74.7821737826
2003-11-30,72.0205264211
2003-12-31,74.7854545909
2004-01-31,78.4109996
2004-02-29,78.08421
2004-03-31,75.5904348696
2004-04-30,77.9819040476
2004-05-31,75.03199995
2004-06-30,76.0571430952
2004-07-31,73.69400035
2004-08-31,70.2518182273
2004-09-30,72.6547623333
2004-10-31,71.5319047143
2004-11-30,73.8304770476
2004-12-31,77.9186366364
2005-01-31,76.2309998
2005-02-28,75.9600001053
2005-03-31,73.5400000909
2005-04-30,69.5023808095
2005-05-31,73.9633330476
2005-06-30,74.6122726818
2005-07-31,71.87999975
2005-08-31,70.6354545
2005-09-30,68.6871424286
2005-10-31,66.0166668095
2005-11-30,70.1457140952
2005-12-31,66.8690475714
2006-01-31,69.7914997
2006-02-28,67.0221059474
2006-03-31,66.7826077826
2006-04-30,64.563684
2006-05-31,65.299545
2006-06-30,62.4018181818
2006-07-31,63.9010002
2006-08-31,62.6069566522
2006-09-30,67.5060001
2006-10-31,70.9959092727
2006-11-30,71.1195241905
2006-12-31,71.35450015
2007-01-31,69.4084999
2007-02-28,72.2736844211
2007-03-31,70.0840915909
2007-04-30,72.4614995
2007-05-31,80.2822725455
2007-06-30,82.7142857143
2007-07-31,82.8852382857
2007-08-31,76.1982604348
2007-09-30,75.6910519474
2007-10-31,77.4886958261
2007-11-30,62.02099935
2007-12-31,54.6154997
2008-01-31,47.4680949524
2008-02-29,40.186
2008-03-31,32.26999965
2008-04-30,30.7333332381
2008-05-31,34.73
2008-06-30,30.1785715714
2008-07-31,18.8913636818
2008-08-31,19.058095
2008-09-30,18.2219045714
2008-10-31,10.3891303913
2008-11-30,6.87111111111
2008-12-31,4.14409090909
2009-01-31,3.6045
2009-02-28,3.40157894737
2009-03-31,4.26909090909
2009-04-30,7.25428571429
2009-05-31,9.868
2009-06-30,10.93
2009-07-31,12.4309090909
2009-08-31,15.2447620476
2009-09-30,17.0171426667
2009-10-31,17.5345452727
2009-11-30,17.5105264211
2009-12-31,18.3872729545
2010-01-31,17.6021052632
2010-02-28,17.4642102632
2010-03-31,18.9239130435
2010-04-30,19.4323808095
2010-05-31,17.9244998
2010-06-30,17.1745455
2010-07-31,17.2080953333
2010-08-31,17.9259088182
2010-09-30,20.2255
2010-10-31,21.8795238571
2010-11-30,20.3580952381
2010-12-31,21.2104546364
2011-01-31,22.666
2011-02-28,23.2978944737
2011-03-31,22.7795653478
2011-04-30,24.5265002
2011-05-31,23.4885715714
2011-06-30,21.6649998636
2011-07-31,21.53149985
2011-08-31,19.7139132174
2011-09-30,19.456190619
2011-10-31,20.2119047619
2011-11-30,20.4619048571
2011-12-31,20.2119048571
2012-01-31,20.1359999
2012-02-29,20.28450005
2012-03-31,21.2500001818
2012-04-30,21.35199985
2012-05-31,21.0799999545
2012-06-30,20.165714381
2012-07-31,20.6614286667
2012-08-31,22.62
2012-09-30,23.9268418947
2012-10-31,25.0919048095
2012-11-30,24.0395238571
2012-12-31,24.7555001
2013-01-31,26.7034999
2013-02-28,28.2847366316
2013-03-31,29.8515001
2013-04-30,30.9127272727
2013-05-31,31.9490908182
2013-06-30,30.78349985
2013-07-31,31.6872727273
2013-08-31,30.79
2013-09-30,30.6378947368
2013-10-31,31.3552175217
2013-11-30,31.1639997
2013-12-31,30.8104762857
2014-01-31,30.0223809048
2014-02-28,29.0336842632
2014-03-31,30.4542856667
2014-04-30,31.2761905238
2014-05-31,32.1261903333
2014-06-30,32.780000381
2014-07-31,33.5036363182
2014-08-31,32.9485715714
2014-09-30,33.7357142381
2014-10-31,32.820869913
2014-11-30,34.7163157368
2014-12-31,34.8063636818
2015-01-31,35.15400015
2015-02-28,35.5205263158
2015-03-31,36.5500001429
2015-04-30,37.4847619048
2015-05-31,37.26850005
2015-06-30,37.6519048095
2015-07-31,37.9154542273
2015-08-31,38.7552380952
2015-09-30,36.9085712381
2015-10-31,37.2268183182
2015-11-30,37.71599965
2015-12-31,38.7472724091
2016-01-31,35.986316
2016-02-29,34.5715001
2016-03-31,35.9454552273
2016-04-30,35.935238
2016-05-31,33.7161907619
2016-06-30,32.753182
2016-07-31,32.96099985
2016-08-31,33.9010001
