1990-03-31,8.29172066667
1990-04-30,8.7375399
1990-05-31,8.55684372727
1990-06-30,7.30358338095
1990-07-31,6.5119302381
1990-08-31,6.14132
1990-09-30,6.73686373684
1990-10-31,6.95653178261
1990-11-30,7.12502219048
1990-12-31,7.33127025
1991-01-31,7.68186486364
1991-02-28,7.86185273684
1991-03-31,8.18754235
1991-04-30,9.26709227273
1991-05-31,9.67048695455
1991-06-30,9.73688836842
1991-07-31,9.26141663636
1991-08-31,9.13640159091
1991-09-30,9.8375374
1991-10-31,10.8641937391
1991-11-30,11.0562744
1991-12-31,10.5892607619
1992-01-31,10.5227231364
1992-02-29,11.0460311053
1992-03-31,11.4375000455
1992-04-30,11.273802381
1992-05-31,11.3687189
1992-06-30,12.0681649545
1992-07-31,12.9886202727
1992-08-31,15.1428643333
1992-09-30,14.9583500476
1992-10-31,13.7613605455
1992-11-30,13.3062615
1992-12-31,14.5340972727
1993-01-31,17.83750955
1993-02-28,18.3223716842
1993-03-31,18.3315312174
1993-04-30,19.738093
1993-05-31,18.9437534
1993-06-30,19.1306721364
1993-07-31,23.4047603333
1993-08-31,20.7954382727
1993-09-30,21.7856937143
1993-10-31,28.4285521905
1993-11-30,27.291651381
1993-12-31,25.8693147273
1994-01-31,26.1606959048
1994-02-28,24.3815662105
1994-03-31,25.9347715652
1994-04-30,24.6841937368
1994-05-31,24.803557381
1994-06-30,22.9034022273
1994-07-31,23.381254
1994-08-31,23.1467405217
1994-09-30,22.3214103333
1994-10-31,17.0952140476
1994-11-30,15.2856984286
1994-12-31,13.6666534762
1995-01-31,13.9404628571
1995-02-28,15.0065576842
1995-03-31,14.9347621304
1995-04-30,14.8026200526
1995-05-31,16.9715716818
1995-06-30,18.3408852273
1995-07-31,19.4562184
1995-08-31,20.983674087
1995-09-30,21.9144484211
1995-10-31,16.5511353182
1995-11-30,14.7142844762
1995-12-31,16.17500025
1996-01-31,16.4545463182
1996-02-29,16.81874685
1996-03-31,16.7261870952
1996-04-30,17.0476155238
1996-05-31,18.3869035238
1996-06-30,18.718752
1996-07-31,19.2727249545
1996-08-31,19.5170465455
1996-09-30,19.8625054
1996-10-31,19.4782710435
1996-11-30,18.09376945
1996-12-31,19.3452584286
1997-01-31,21.6250254545
1997-02-28,22.5855552105
1997-03-31,25.5062833
1997-04-30,23.9375273636
1997-05-31,23.7024087619
1997-06-30,25.54378325
1997-07-31,28.4744676364
1997-08-31,31.8869388571
1997-09-30,35.8875424
1997-10-31,31.4021753043
1997-11-30,28.427039
1997-12-31,30.5027935909
1998-01-31,29.86870345
1998-02-28,31.4111368421
1998-03-31,35.8181235455
1998-04-30,39.8154168095
1998-05-31,41.06556125
1998-06-30,40.2343147727
1998-07-31,38.8522135909
1998-08-31,39.4344644286
1998-09-30,36.9076795238
1998-10-31,33.2869042273
1998-11-30,30.95937695
1998-12-31,31.0227284091
1999-01-31,31.2434214737
1999-02-28,30.0394747368
1999-03-31,28.1793472174
1999-04-30,28.815475619
1999-05-31,28.2598685263
1999-06-30,25.3636375455
1999-07-31,25.1517878571
1999-08-31,23.4005695
1999-09-30,23.553572
1999-10-31,22.4434511905
1999-11-30,22.9285720476
1999-12-31,20.0482952273
2000-01-31,20.8343758
2000-02-29,21.12500125
2000-03-31,18.8070657391
2000-04-30,17.9375003684
2000-05-31,15.2698882727
2000-06-30,13.8252855
2000-07-31,13.69062475
2000-08-31,12.7771745217
2000-09-30,12.72499935
2000-10-31,13.3636352727
2000-11-30,11.4880947619
2000-12-31,11.7562489
2001-01-31,14.1889880476
2001-02-28,14.017369
2001-03-31,13.3172709091
2001-04-30,14.3074996
2001-05-31,14.9409105909
2001-06-30,16.4585738095
2001-07-31,18.3680944762
2001-08-31,19.5173903478
2001-09-30,19.3100009333
2001-10-31,19.6786975652
2001-11-30,18.830000619
2001-12-31,18.91349905
2002-01-31,19.6242860476
2002-02-28,21.555789
2002-03-31,22.28250085
2002-04-30,21.3654547727
2002-05-31,22.5659103636
2002-06-30,23.86450145
2002-07-31,24.1677306364
2002-08-31,23.8759099091
2002-09-30,21.95649885
2002-10-31,22.0652174783
2002-11-30,24.3550008
2002-12-31,25.2252394286
2003-01-31,23.199
2003-02-28,21.5642124211
2003-03-31,21.164762
2003-04-30,22.7110019
2003-05-31,25.2557166667
2003-06-30,25.4942859524
2003-07-31,26.2836368182
2003-08-31,24.7595241905
