1900-01-31,31.317579
1993-09-30,14.468750625
1993-10-31,15.8571421429
1993-11-30,16.0595228571
1993-12-31,15.1136379545
1994-01-31,15.1607135714
1994-02-28,14.7960536842
1994-03-31,14.663043913
1994-04-30,13.7072360526
1994-05-31,14.6488107143
1994-06-30,14.4204565909
1994-07-31,15.1375005
1994-08-31,15.1983678261
1994-09-30,15.6190478571
1994-10-31,15.5714321429
1994-11-30,15.37812675
1994-12-31,14.7440485714
1995-01-31,14.8392871429
1995-02-28,15.1644742105
1995-03-31,15.4782606522
1995-04-30,15.2302634211
1995-05-31,15.0795472727
1995-06-30,16.9801152273
1995-07-31,18.343749
1995-08-31,18.6304356522
1995-09-30,20.7562485
1995-10-31,20.5654778571
1995-11-30,21.9583335714
1995-12-31,22.52500425
1996-01-31,22.5340902273
1996-02-29,22.30624725
1996-03-31,22.5059528571
1996-04-30,22.9523792857
1996-05-31,24.0000027273
1996-06-30,23.06875125
1996-07-31,22.0198868182
1996-08-31,22.9715911364
1996-09-30,23.49375
1996-10-31,23.1847826087
1996-11-30,23.9671026316
1996-12-31,24.2380971429
1997-01-31,16.2840906818
1997-02-28,16.6578947368
1997-03-31,16.94375
1997-04-30,16.8068181818
1997-05-31,15.5476190476
1997-06-30,15.6547619048
1997-07-31,16.9318181818
1997-08-31,17.4285714286
1997-09-30,19.0
1997-10-31,20.0652173913
1997-11-30,20.0361842105
1997-12-31,21.4119318182
1998-01-31,22.2875
1998-02-28,22.9572368421
1998-03-31,23.0482954545
1998-04-30,23.6369047619
1998-05-31,23.63125
1998-06-30,23.5142045455
1998-07-31,23.3295454545
1998-08-31,19.994047619
1998-09-30,17.8511904762
1998-10-31,16.2954545455
1998-11-30,17.31875
1998-12-31,15.7642045455
1999-01-31,15.1315789474
1999-02-28,15.2828947368
1999-03-31,15.0190217391
1999-04-30,14.9732142857
1999-05-31,15.1203125
1999-06-30,14.75
1999-07-31,14.1696428571
1999-08-31,14.3920454545
1999-09-30,13.9851190476
1999-10-31,13.2083333333
1999-11-30,13.1205357143
1999-12-31,11.3664772727
2000-01-31,11.460125
2000-02-29,11.30625
2000-03-31,10.6304347826
2000-04-30,10.1332236842
2000-05-31,9.74147727273
2000-06-30,9.52343727273
2000-07-31,9.625
2000-08-31,9.80434782609
2000-09-30,9.9953125
2000-10-31,9.29119318182
2000-11-30,9.13244047619
2000-12-31,9.86184210526
2001-01-31,11.5446428571
2001-02-28,12.1118421053
2001-03-31,12.0397727273
2001-04-30,11.87025
2001-05-31,12.1481818182
2001-06-30,12.3176190476
2001-07-31,12.4385714286
2001-08-31,13.7682608696
2001-09-30,13.3333333333
2001-10-31,13.382173913
2001-11-30,13.0547619048
2001-12-31,13.5685
2002-01-31,13.7028571429
2002-02-28,13.5468421053
2002-03-31,13.535
2002-04-30,13.5909090909
2002-05-31,13.7890909091
2002-06-30,14.0275
2002-07-31,14.0554545455
2002-08-31,13.4122727273
2002-09-30,14.1615
2002-10-31,14.3186956522
2002-11-30,15.08100005
2002-12-31,16.0700000476
2003-01-31,16.1585714286
2003-02-28,16.1805261053
2003-03-31,16.293809619
2003-04-30,17.5219046667
2003-05-31,18.53400005
2003-06-30,18.6461905714
2003-07-31,19.6231821818
2003-08-31,20.0552377619
2003-09-30,21.8176189048
2003-10-31,22.3886956957
2003-11-30,22.4347368947
2003-12-31,21.6563635
2004-01-31,22.0620001
2004-02-29,22.7921053158
2004-03-31,22.6108695217
2004-04-30,22.6609524762
2004-05-31,22.9719999
2004-06-30,23.4795234762
2004-07-31,23.3861904286
2004-08-31,21.1163635455
2004-09-30,21.1795237619
2004-10-31,23.0938094286
2004-11-30,24.7990474762
2004-12-31,23.3581819545
2005-01-31,23.4665001
2005-02-28,23.4936844737
2005-03-31,22.9586362727
2005-04-30,22.6833331905
2005-05-31,21.5804760952
2005-06-30,20.7472727727
2005-07-31,18.6714999
2005-08-31,18.311739087
2005-09-30,18.8347616667
2005-10-31,19.5047617143
2005-11-30,20.2719048095
2005-12-31,21.2342860476
2006-01-31,20.48850015
2006-02-28,20.9226316842
2006-03-31,21.9673913043
2006-04-30,22.3373685263
2006-05-31,22.4509088636
2006-06-30,22.0268182727
2006-07-31,23.00000015
2006-08-31,23.0086956087
2006-09-30,23.79700005
2006-10-31,25.2290909545
2006-11-30,26.1676189524
2006-12-31,26.9165001
2007-01-31,29.4219998
2007-02-28,29.9736843158
2007-03-31,30.8250000455
2007-04-30,34.19800005
2007-05-31,37.8409089091
2007-06-30,37.6199996
2007-07-31,39.9523815714
2007-08-31,39.8765216957
2007-09-30,39.0926316842
2007-10-31,40.3465214348
2007-11-30,39.797143381
