1992-03-31,8.10227272727
1992-04-30,6.296875
1992-05-31,6.490625
1992-06-30,6.88352272727
1992-07-31,6.77840909091
1992-08-31,6.72916666667
1992-09-30,6.665625
1992-10-31,6.42613636364
1992-11-30,7.93125
1992-12-31,8.95170454545
1993-01-31,10.06875
1993-02-28,8.80592105263
1993-03-31,8.01630434783
1993-04-30,4.28571428571
1993-05-31,4.4625
1993-06-30,4.27840909091
1993-07-31,4.62202380952
1993-08-31,4.95738636364
1993-09-30,5.85416666667
1993-10-31,6.80952380952
1993-11-30,6.52380952381
1993-12-31,5.1875
1994-01-31,4.5505952381
1994-02-28,4.18421052632
1994-03-31,3.54076086957
1994-04-30,3.53819444444
1994-05-31,3.99404761905
1994-06-30,3.90909090909
1994-07-31,3.43125
1994-08-31,2.74456521739
1994-09-30,2.39285714286
1994-10-31,2.3625
1994-11-30,2.92857142857
1994-12-31,2.06993809524
1995-01-31,2.11607142857
1995-02-28,2.03289473684
1995-03-31,2.23097826087
1995-04-30,2.73684210526
1995-05-31,2.45170454545
1995-06-30,1.72443181818
1995-07-31,2.58125
1995-08-31,3.625
1995-09-30,3.7875
1995-10-31,3.76136363636
1995-11-30,3.35714285714
1995-12-31,3.615625
1996-01-31,3.85227272727
1996-02-29,4.321875
1996-03-31,6.59523809524
1996-04-30,6.62797619048
1996-05-31,6.23863636364
1996-06-30,5.771875
1996-07-31,4.91761363636
1996-08-31,4.67897727273
1996-09-30,4.3
1996-10-31,4.21739130435
1996-11-30,4.484375
1996-12-31,5.05952380952
1997-01-31,5.49715909091
1997-02-28,5.25328947368
1997-03-31,4.89375
1997-04-30,4.02272727273
1997-05-31,4.44345238095
1997-06-30,4.69642857143
1997-07-31,4.13068181818
1997-08-31,3.59821428571
1997-09-30,3.55654761905
1997-10-31,3.4375
1997-11-30,2.70723684211
1997-12-31,1.72443181818
1998-01-31,1.6375
1998-02-28,2.57565789474
1998-03-31,3.05965909091
1998-04-30,2.78571428571
1998-05-31,2.746875
1998-06-30,2.53693181818
1998-07-31,2.36079545455
1998-08-31,2.05654761905
1998-09-30,1.83035714286
1998-10-31,1.57386363636
1998-11-30,1.375
1998-12-31,1.17045454545
1999-01-31,1.35855263158
1999-02-28,1.25
1999-03-31,1.15217391304
1999-04-30,1.20238095238
1999-05-31,1.65
1999-06-30,2.44602272727
1999-07-31,2.79464285714
1999-08-31,2.51988636364
1999-09-30,2.31547619048
1999-10-31,2.371875
1999-11-30,1.95833333333
1999-12-31,1.34659090909
2000-01-31,1.475
2000-02-29,1.925
2000-03-31,1.75284090909
2000-04-30,1.38815789474
2000-05-31,1.25852272727
2000-06-30,1.08806818182
2000-07-31,1.178125
2000-08-31,1.23295454545
2000-09-30,0.903105
2000-10-31,0.728659090909
2000-11-30,0.752947619048
2000-12-31,0.59996
2001-01-31,0.985828571429
2001-02-28,1.10523157895
2001-03-31,1.03051363636
2001-04-30,1.30033
2001-05-31,2.06761904762
2001-06-30,2.22095238095
2001-07-31,2.81619047619
2001-08-31,2.59608695652
2001-09-30,2.20133333333
2001-10-31,2.55565217391
2001-11-30,2.4319047619
2001-12-31,1.877
2002-01-31,1.85761904762
2002-02-28,2.10842105263
2002-03-31,1.9815
2002-04-30,2.19772727273
2002-05-31,1.89681818182
2002-06-30,1.733
2002-07-31,1.43
2002-08-31,1.48863636364
2002-09-30,1.739
2002-10-31,1.72434782609
2002-11-30,1.3605
2002-12-31,1.00904761905
2003-01-31,0.977619047619
2003-02-28,0.946315789474
2003-03-31,0.930952380952
2003-04-30,0.861428571429
2003-05-31,0.97380952381
2003-06-30,0.811428571429
2003-07-31,0.891904761905
2003-08-31,0.88
2003-09-30,0.93619047619
2003-10-31,0.876086956522
2003-11-30,0.451578947368
2003-12-31,0.445454545455
2004-01-31,0.6015
2004-02-29,0.582105263158
2004-03-31,0.532173913043
2004-04-30,0.573333333333
2004-05-31,0.5165
2004-06-30,0.498095238095
2004-07-31,0.419047619048
2004-08-31,0.426818181818
2004-09-30,0.432380952381
2004-10-31,0.529047619048
2004-11-30,0.451904761905
2004-12-31,0.401363636364
2005-01-31,0.416
2005-02-28,0.491052631579
2005-03-31,0.579090909091
2005-04-30,0.496666666667
2005-05-31,0.541428571429
2005-06-30,0.642727272727
2005-07-31,0.606
2005-08-31,0.579565217391
2005-09-30,0.622380952381
2005-10-31,0.534285714286
2005-11-30,0.794761904762
2005-12-31,0.483333333333
2006-01-31,0.389
2006-02-28,0.378947368421
2006-03-31,0.69
2006-04-30,0.613157894737
2006-05-31,0.651363636364
2006-06-30,0.642727272727
2006-07-31,0.702
2006-08-31,0.862608695652
2006-09-30,0.8105
2006-10-31,0.678636363636
2006-11-30,0.712857142857
2006-12-31,0.796
2007-01-31,0.754
2007-02-28,0.848947368421
2007-03-31,0.856818181818
2007-04-30,0.833
2007-05-31,0.835454545455
2007-06-30,0.90380952381
2007-07-31,1.86142857143
2007-08-31,1.78565217391
2007-09-30,1.32842105263
2007-10-31,1.89043478261
2007-11-30,1.08285714286
2007-12-31,6.824
2008-01-31,6.89
2008-02-29,8.404
2008-03-31,8.267
