2007-08-31,21.2290905455
2007-09-30,20.027895
2007-10-31,19.1386958261
2007-11-30,18.4133331905
2007-12-31,17.21900025
2008-01-31,18.6809522857
2008-02-29,17.97249975
2008-03-31,15.97600005
2008-04-30,16.9922726364
2008-05-31,18.0385718095
2008-06-30,17.8447617143
2008-07-31,16.909047619
2008-08-31,16.738571381
2008-09-30,14.5190478095
2008-10-31,9.13260869565
2008-11-30,8.255
2008-12-31,6.52272727273
2009-01-31,7.9295
2009-02-28,7.35052631579
2009-03-31,7.76227272727
2009-04-30,9.26380952381
2009-05-31,9.7045
2009-06-30,11.9431818182
2009-07-31,12.8304545455
2009-08-31,13.0795
2009-09-30,13.190952381
2009-10-31,14.2027272727
2009-11-30,14.785
2009-12-31,15.1936363636
2010-01-31,16.9042105789
2010-02-28,16.9321052632
2010-03-31,16.929999913
2010-04-30,17.5347620952
2010-05-31,17.37049995
2010-06-30,16.713636
2010-07-31,16.6919999
2010-08-31,16.3777273636
2010-09-30,17.4366666667
2010-10-31,17.7199996667
2010-11-30,17.47049995
2010-12-31,17.7440906818
2011-01-31,17.0630001
2011-02-28,18.5073683158
2011-03-31,19.1034783043
2011-04-30,18.4634999
2011-05-31,18.9728570952
2011-06-30,18.26
2011-07-31,18.18350005
2011-08-31,16.8486957391
2011-09-30,15.2780952381
2011-10-31,15.1833333333
2011-11-30,15.4719047619
2011-12-31,15.0047619048
2012-01-31,15.157
2012-02-29,16.06749995
2012-03-31,16.1859090455
2012-04-30,16.1785001
2012-05-31,15.9931819091
2012-06-30,15.1276190476
2012-07-31,15.359047619
2012-08-31,15.2095652174
2012-09-30,15.8215789474
2012-10-31,15.976666619
2012-11-30,15.3614285714
2012-12-31,15.3845
2013-01-31,15.5271429048
2013-02-28,16.4221051579
2013-03-31,16.93900015
2013-04-30,17.6722729091
2013-05-31,18.2549996364
2013-06-30,18.9384999
2013-07-31,17.7631820909
2013-08-31,17.2927275
2013-09-30,16.28000005
2013-10-31,16.046087087
2013-11-30,15.98
2013-12-31,15.1461904762
2014-01-31,15.500952381
2014-02-28,15.8826316316
2014-03-31,15.984762
2014-04-30,17.0399994762
2014-05-31,16.9819049048
2014-06-30,17.1171422381
2014-07-31,17.6804546818
2014-08-31,17.7585712857
2014-09-30,17.8490470952
2014-10-31,17.8047818696
2014-11-30,17.8263152632
2014-12-31,17.4968184091
2015-01-31,17.6525001
2015-02-28,17.6663159474
2015-03-31,17.684091
2015-04-30,17.9300003333
2015-05-31,17.94449995
2015-06-30,18.0199996364
2015-07-31,18.0381818182
2015-08-31,18.0271428095
2015-09-30,17.8142854762
2015-10-31,17.8486364091
2015-11-30,17.8470001
2015-12-31,17.8777274091
2016-01-31,18.1589470526
2016-02-29,17.83849995
2016-03-31,17.4877270455
2016-04-30,17.6257139048
2016-05-31,17.641428381
2016-06-30,17.7072726818
2016-07-31,17.72349985
2016-08-31,17.8329998
