2009-12-31,8.83307630769
2010-01-31,9.74789357895
2010-02-28,8.81052484211
2010-03-31,8.32478230435
2010-04-30,7.06190485714
2010-05-31,6.7019995
2010-06-30,6.0409095
2010-07-31,5.77380942857
2010-08-31,6.24636209091
2010-09-30,6.85714238095
2010-10-31,7.12999904762
2010-11-30,7.39904785714
2010-12-31,7.49363522727
2011-01-31,7.44549945
2011-02-28,6.68388766667
2011-03-31,5.85652078261
2011-04-30,5.6960001
2011-05-31,4.64904919048
2011-06-30,4.276818
2011-07-31,3.9630008
2011-08-31,3.75652182609
2011-09-30,3.42809585714
2011-10-31,3.29571452381
2011-11-30,3.56285619048
2011-12-31,3.27190561905
2012-01-31,3.6214996
2012-02-29,3.8924991
2012-03-31,3.83863654545
2012-04-30,3.8339978
2012-05-31,3.41318118182
2012-06-30,2.89047452381
2012-07-31,2.85095090476
2012-08-31,2.87260882609
2012-09-30,3.64368447368
2012-10-31,4.05095133333
2012-11-30,4.57380919048
2012-12-31,4.1560006
2013-01-31,4.24904766667
2013-02-28,4.21789542105
2013-03-31,4.25949935
2013-04-30,4.23954577273
2013-05-31,4.16454390909
2013-06-30,4.1090017
2013-07-31,4.17045427273
2013-08-31,4.58318140909
2013-09-30,5.1530009
2013-10-31,5.40260856522
2013-11-30,5.2420001
2013-12-31,5.412381
2014-01-31,5.65571419048
2014-02-28,6.75789473684
2014-03-31,8.44523809524
2014-04-30,7.47571428571
2014-05-31,6.43142857143
2014-06-30,7.65476190476
2014-07-31,8.29772727273
2014-08-31,7.9319047619
2014-09-30,7.73142857143
2014-10-31,7.32
2014-11-30,7.20421052632
2014-12-31,6.42636363636
2015-01-31,7.1355
2015-02-28,6.87333333333
2015-03-31,6.59772727273
2015-04-30,6.55619047619
2015-05-31,6.967
2015-06-30,7.29227272727
2015-07-31,6.27909090909
2015-08-31,5.13523809524
2015-09-30,4.9875
2015-10-31,4.98136363636
2015-11-30,4.8715
2015-12-31,4.91136363636
2016-01-31,4.55368421053
2016-02-29,4.7635
2016-03-31,4.81409090909
2016-04-30,4.8680952381
2016-05-31,4.17285714286
2016-06-30,3.76409090909
2016-07-31,4.2125
2016-08-31,4.36
