2013-04-30,13.3715
2013-05-31,13.3930454545
2013-06-30,13.4953
2013-07-31,13.6118181818
2013-08-31,13.7281818182
2013-09-30,13.839
2013-10-31,14.2343478261
2013-11-30,14.3815
2013-12-31,14.1271428571
2014-01-31,13.9423809524
2014-02-28,14.1538888889
2014-03-31,14.4952380952
2014-04-30,14.340952381
2014-05-31,14.2266666667
2014-06-30,14.730952381
2014-07-31,15.0785714286
2014-08-31,15.1495238095
2014-09-30,15.1023809524
2014-10-31,15.0043478261
2014-11-30,15.1357894737
2014-12-31,15.5536363182
2015-01-31,16.24025
2015-02-28,16.4335264737
2015-03-31,17.5164548636
2015-04-30,17.2584757619
2015-05-31,17.40549995
2015-06-30,17.3577726364
2015-07-31,17.3277729091
2015-08-31,17.4495238571
2015-09-30,17.7411430476
2015-10-31,17.4778636364
2015-11-30,17.6767499
2015-12-31,17.1825001818
2016-01-31,18.2146842105
2016-02-29,18.7131001
2016-03-31,18.9728635455
2016-04-30,19.35334995
2016-05-31,19.9674762857
2016-06-30,19.8899092273
2016-07-31,19.43320015
2016-08-31,19.4559999
