1999-08-31,13.375
1999-09-30,21.06484345
1999-10-31,18.71875
1999-11-30,19.5580357143
1999-12-31,21.1647727273
2000-01-31,21.08125
2000-02-29,21.121875
2000-03-31,17.4279891304
2000-04-30,11.6907894737
2000-05-31,10.453835
2000-06-30,9.50426136364
2000-07-31,8.788281
2000-08-31,8.98913086957
2000-09-30,8.5671875
2000-10-31,8.13423272727
2000-11-30,8.41220285714
2000-12-31,4.478125
2001-01-31,4.59970238095
2001-02-28,5.95970315789
2001-03-31,4.19318136364
2001-04-30,2.5971875
2001-05-31,2.22545454545
2001-06-30,1.7519047619
2001-07-31,1.57476190476
2001-08-31,0.924782608696
2001-09-30,0.744666666667
2001-10-31,1.01869565217
2001-11-30,1.5245
2001-12-31,1.7185
2002-01-31,2.72380952381
2002-02-28,2.43894736842
2002-03-31,2.3955
2002-04-30,2.26954545455
2002-05-31,1.87227272727
2002-06-30,2.032
2002-07-31,1.61142857143
2002-08-31,1.42909090909
2002-09-30,1.8385
2002-10-31,2.12347826087
2002-11-30,2.29578947368
2002-12-31,2.24238095238
2003-01-31,2.14571428571
2003-02-28,1.87947368421
2003-03-31,2.09952380952
2003-04-30,2.40428571429
2003-05-31,3.39666666667
2003-06-30,4.9085
2003-07-31,5.66863636364
2003-08-31,6.94047619048
2003-09-30,8.1319047619
2003-10-31,8.98956521739
2003-11-30,10.3331578947
2003-12-31,9.87
2004-01-31,8.878
2004-02-29,8.21
2004-03-31,9.06086956522
2004-04-30,10.1866666667
2004-05-31,8.6795
2004-06-30,7.5680952381
2004-07-31,7.10095238095
2004-08-31,7.59818181818
2004-09-30,8.12857142857
2004-10-31,5.91952380952
2004-11-30,5.33714285714
2004-12-31,6.12954545455
2005-01-31,6.2215
2005-02-28,5.80631578947
2005-03-31,5.78
2005-04-30,5.12333333333
2005-05-31,4.23380952381
2005-06-30,4.92136363636
2005-07-31,7.1785
2005-08-31,6.64565217391
2005-09-30,6.93857142857
2005-10-31,6.79380952381
2005-11-30,6.74
2005-12-31,6.81666666667
2006-01-31,7.28473684211
2006-02-28,7.28578947368
2006-03-31,7.78869565217
2006-04-30,7.88736842105
2006-05-31,7.46318181818
2006-06-30,5.62590909091
2006-07-31,5.4195
2006-08-31,6.96260869565
2006-09-30,7.555
2006-10-31,7.52
2006-11-30,5.90952380952
2006-12-31,6.093
2007-01-31,6.244
2007-02-28,5.86210526316
2007-03-31,5.24590909091
2007-04-30,5.2245
2007-05-31,5.80590909091
2007-06-30,5.97285714286
2007-07-31,5.39285714286
2007-08-31,4.23434782609
2007-09-30,3.86631578947
2007-10-31,4.51086956522
2007-11-30,3.37666666667
2007-12-31,3.45
2008-01-31,3.3735
2008-02-29,3.163
2008-03-31,3.4045
2008-04-30,3.15045454545
2008-05-31,2.7419047619
2008-06-30,2.69952380952
2008-07-31,2.54045454545
2008-08-31,3.1645
2008-09-30,2.95666666667
2008-10-31,1.64304347826
2008-11-30,1.41842105263
2008-12-31,1.11238095238
2009-01-31,1.4585
2009-02-28,1.56894736842
2009-03-31,1.13772727273
2009-04-30,1.18238095238
2009-05-31,1.6835
2009-06-30,1.70636363636
2009-07-31,2.20045454545
2009-08-31,2.58714285714
2009-09-30,2.69904761905
2009-10-31,2.37181818182
2009-11-30,2.1325
2009-12-31,2.12863636364
2010-01-31,2.40947368421
2010-02-28,2.95105263158
2010-03-31,3.4352173913
2010-04-30,4.48761904762
2010-05-31,5.2645
2010-06-30,4.92
2010-07-31,4.84761904762
2010-08-31,4.56909090909
2010-09-30,4.34904761905
2010-10-31,4.8119047619
2010-11-30,3.74666666667
2010-12-31,3.64545454545
2011-01-31,3.7985
2011-02-28,3.76578947368
2011-03-31,3.45434782609
2011-04-30,3.5045
2011-05-31,3.30047619048
2011-06-30,2.84772727273
2011-07-31,3.11
2011-08-31,2.82217391304
2011-09-30,2.6519047619
2011-10-31,2.64952380952
2011-11-30,2.36761904762
2011-12-31,2.24095238095
2012-01-31,2.482
2012-02-29,2.718
2012-03-31,2.75409090909
2012-04-30,2.6575
2012-05-31,2.87590909091
2012-06-30,3.02666666667
2012-07-31,3.1
2012-08-31,3.13217391304
2012-09-30,3.39052631579
2012-10-31,3.39476190476
2012-11-30,3.57095238095
2012-12-31,4.05842105263
2013-01-31,3.97428571429
2013-02-28,3.87631578947
2013-03-31,3.7295
2013-04-30,3.43045454545
2013-05-31,2.91772727273
2013-06-30,3.02
2013-07-31,3.20772727273
2013-08-31,3.50727272727
2013-09-30,3.6235
2013-10-31,3.78260869565
2013-11-30,5.563
2013-12-31,5.78380952381
2014-01-31,5.70523809524
2014-02-28,6.77526315789
2014-03-31,6.89380952381
2014-04-30,6.16571428571
2014-05-31,5.71142857143
2014-06-30,5.75285714286
2014-07-31,5.93772727273
2014-08-31,4.89380952381
2014-09-30,4.50333333333
2014-10-31,4.44090909091
2014-11-30,5.07157894737
2014-12-31,5.53590909091
2015-01-31,5.3965
2015-02-28,5.43894736842
2015-03-31,5.64
2015-04-30,5.75714285714
2015-05-31,5.6935
2015-06-30,6.07681818182
2015-07-31,5.96318181818
2015-08-31,5.74047619048
2015-09-30,5.05428571429
2015-10-31,5.31909090909
2015-11-30,5.4815
2015-12-31,4.85454545455
2016-01-31,4.37736842105
2016-02-29,4.402
2016-03-31,4.85954545455
2016-04-30,4.93047619048
2016-05-31,4.3680952381
2016-06-30,4.20636363636
2016-07-31,4.3765
2016-08-31,4.444
