2010-05-31,11.6022222222
2010-06-30,11.7668181818
2010-07-31,11.629047619
2010-08-31,11.3731818182
2010-09-30,12.0557142857
2010-10-31,13.5961904762
2010-11-30,14.5742857143
2010-12-31,15.285
2011-01-31,14.9065
2011-02-28,15.8742105789
2011-03-31,14.5326087391
2011-04-30,15.059
2011-05-31,15.2071428095
2011-06-30,15.0131818182
2011-07-31,15.6325
2011-08-31,13.8763636364
2011-09-30,13.4385714286
2011-10-31,13.4595238095
2011-11-30,14.596
2011-12-31,14.8266666667
2012-01-31,13.9345
2012-02-29,13.601
2012-03-31,13.2263636364
2012-04-30,13.3005
2012-05-31,13.1466666667
2012-06-30,13.0085714286
2012-07-31,13.9514285714
2012-08-31,13.8422727273
2012-09-30,14.8447368421
2012-10-31,14.930952381
2012-11-30,13.8285714286
2012-12-31,13.8555
2013-01-31,13.4038095238
2013-02-28,13.8563157895
2013-03-31,14.196
2013-04-30,13.5236363636
2013-05-31,14.0554545455
2013-06-30,13.568
2013-07-31,14.2840909091
2013-08-31,14.6618181818
2013-09-30,14.7242105263
2013-10-31,14.9069565217
2013-11-30,15.3405
2013-12-31,16.60149995
2014-01-31,16.2366667619
2014-02-28,15.2050000556
2014-03-31,17.097619
2014-04-30,17.2438094286
2014-05-31,17.3276193333
2014-06-30,17.5561904762
2014-07-31,17.8872727727
2014-08-31,18.8457143333
2014-09-30,19.6695238095
2014-10-31,19.7330432174
2014-11-30,22.6415787368
2014-12-31,22.2659089545
2015-01-31,20.35749995
2015-02-28,21.8352632632
2015-03-31,22.6340909545
2015-04-30,22.730476381
2015-05-31,21.2214999
2015-06-30,21.2836364091
2015-07-31,20.6842857143
2015-08-31,22.1999999048
2015-09-30,21.0190473333
2015-10-31,21.2004546818
2015-11-30,22.4565003
2015-12-31,22.0945454545
2016-01-31,18.6126317368
2016-02-29,19.39550005
2016-03-31,21.9219050952
2016-04-30,22.7319048571
2016-05-31,21.5028569048
2016-06-30,22.8954543636
2016-07-31,25.92649985
2016-08-31,30.146
