1800-01-31 00:00:00,5.809559
1990-03-31,8.925
1990-04-30,8.94078947368
1990-05-31,9.26704545455
1990-06-30,9.95238095238
1990-07-31,9.88095238095
1990-08-31,7.73913043478
1990-09-30,5.10526315789
1990-10-31,5.25543478261
1990-11-30,5.25
1990-12-31,5.8375
1991-01-31,6.10227272727
1991-02-28,7.58333333333
1991-03-31,9.41875
1991-04-30,10.5284090909
1991-05-31,10.6136363636
1991-06-30,11.0375
1991-07-31,12.0714285714
1991-08-31,11.4715909091
1991-09-30,10.75
1991-10-31,12.4347826087
1991-11-30,14.75625
1991-12-31,13.869047619
1992-01-31,15.5738636364
1992-02-29,14.9210526316
1992-03-31,14.7443181818
1992-04-30,13.2875
1992-05-31,12.4625
1992-06-30,11.6477272727
1992-07-31,11.6818181818
1992-08-31,12.619047619
1992-09-30,13.0654761905
1992-10-31,13.6022727273
1992-11-30,14.09375
1992-12-31,15.5909090909
1993-01-31,16.2625
1993-02-28,16.4736842105
1993-03-31,18.9402173913
1993-04-30,12.6071428571
1993-05-31,9.8
1993-06-30,9.77272727273
1993-07-31,10.255952381
1993-08-31,11.8409090909
1993-09-30,13.6011904762
1993-10-31,14.5952380952
1993-11-30,13.9166666667
1993-12-31,13.7215909091
1994-01-31,12.7321428571
1994-02-28,13.0394736842
1994-03-31,12.1590909091
1994-04-30,11.2960526316
1994-05-31,11.2857142857
1994-06-30,12.3238636364
1994-07-31,12.9625
1994-08-31,10.2869318182
1994-09-30,10.0952380952
1994-10-31,10.2023809524
1994-11-30,11.1785714286
1994-12-31,11.7857142857
1995-01-31,12.0773809524
1995-02-28,12.8355263158
1995-03-31,13.8641304348
1995-04-30,14.0855263158
1995-05-31,16.1547619048
1995-06-30,16.6136363636
1995-07-31,18.4
1995-08-31,16.6304347826
1995-09-30,15.29375
1995-10-31,14.75
1995-11-30,15.7730657143
1995-12-31,15.775
1996-01-31,15.0738636364
1996-02-29,15.48125
1996-03-31,14.4523809524
1996-04-30,15.1547619048
1996-05-31,15.4545454545
1996-06-30,14.4539473684
1996-07-31,13.5284090909
1996-08-31,12.1988636364
1996-09-30,13.81875
1996-10-31,13.7445652174
1996-11-30,12.7894736842
1996-12-31,14.1428571429
1997-01-31,14.6818181818
1997-02-28,14.0986842105
1997-03-31,14.2625
1997-04-30,13.8863636364
1997-05-31,14.1607142857
1997-06-30,14.1860119048
1997-07-31,15.6079545455
1997-08-31,17.375
1997-09-30,19.0297619048
1997-10-31,18.6413043478
1997-11-30,18.3947368421
1997-12-31,17.5744047619
1998-01-31,17.371875
1998-02-28,16.9473684211
1998-03-31,17.3153409091
1998-04-30,17.1279761905
1998-05-31,18.184375
1998-06-30,17.2443181818
1998-07-31,14.3948863636
1998-08-31,13.634375
1998-09-30,12.0773809524
1998-10-31,11.2897727273
1998-11-30,12.675
1998-12-31,12.2045454545
1999-01-31,11.7960526316
1999-02-28,10.3092105263
1999-03-31,10.0054347826
1999-04-30,10.3273809524
1999-05-31,12.6484375
1999-06-30,12.8806818182
1999-07-31,13.6845238095
1999-08-31,12.2017045455
1999-09-30,11.8482142857
1999-10-31,11.0297619048
1999-11-30,11.9255952381
1999-12-31,12.0696022727
2000-01-31,13.9875
2000-02-29,17.3
2000-03-31,19.7934782609
2000-04-30,15.4111842105
2000-05-31,14.9829545455
2000-06-30,15.7549718182
2000-07-31,14.7125
2000-08-31,15.6182065217
2000-09-30,14.646875
2000-10-31,11.8281247619
2000-11-30,10.9367561905
2000-12-31,9.3148425
2001-01-31,9.3281247619
2001-02-28,9.96463789474
2001-03-31,8.84517181818
2001-04-30,8.6799375
2001-05-31,8.03272727273
2001-06-30,7.7280952381
2001-07-31,7.94047619048
2001-08-31,6.27086956522
2001-09-30,6.01066666667
2001-10-31,6.23217391304
2001-11-30,7.07952380952
2001-12-31,7.512
2002-01-31,8.19142857143
2002-02-28,8.62736842105
2002-03-31,8.121
2002-04-30,8.23454545455
2002-05-31,7.875
2002-06-30,7.4305
2002-07-31,6.56590909091
2002-08-31,6.46238095238
2002-09-30,6.491
2002-10-31,6.24608695652
2002-11-30,7.181
2002-12-31,7.833
2003-01-31,8.09428571429
2003-02-28,7.20263157895
2003-03-31,7.09428571429
2003-04-30,7.41238095238
2003-05-31,7.45333333333
2003-06-30,7.85142857143
2003-07-31,8.06545454545
2003-08-31,7.8035
2003-09-30,7.9519047619
2003-10-31,7.83956521739
2003-11-30,7.56105263158
2003-12-31,7.42363636364
2004-01-31,8.483
2004-02-29,8.43684210526
2004-03-31,8.57782608696
2004-04-30,8.87904761905
2004-05-31,8.0735
2004-06-30,7.92095238095
2004-07-31,7.8319047619
2004-08-31,7.82227272727
2004-09-30,8.13095238095
2004-10-31,8.89523809524
2004-11-30,11.2714285714
2004-12-31,11.8118181818
2005-01-31,12.1845
2005-02-28,12.1694736842
2005-03-31,11.2854545455
2005-04-30,11.0861904762
2005-05-31,9.92285714286
2005-06-30,10.2581818182
2005-07-31,10.2375
2005-08-31,10.1147826087
2005-09-30,11.0495238095
2005-10-31,11.0852380952
2005-11-30,10.9138095238
2005-12-31,11.5014285714
2006-01-31,11.6695
2006-02-28,11.6926315789
2006-03-31,11.6186956522
2006-04-30,10.8731578947
2006-05-31,10.5640909091
2006-06-30,10.325
2006-07-31,10.0425
2006-08-31,9.43086956522
2006-09-30,9.2575
2006-10-31,9.35454545455
2006-11-30,9.4880952381
2006-12-31,9.771
2007-01-31,10.469
2007-02-28,10.6184210526
2007-03-31,10.4509090909
2007-04-30,10.9
2007-05-31,10.785
2007-06-30,10.1833333333
2007-07-31,11.0547619048
2007-08-31,10.4291304348
2007-09-30,10.7021052632
2007-10-31,10.882173913
2007-11-30,10.7480952381
2007-12-31,11.5975
2008-01-31,10.7738095238
2008-02-29,11.2365
2008-03-31,10.625
2008-04-30,11.32
2008-05-31,11.209047619
2008-06-30,10.79
2008-07-31,10.82
2008-08-31,10.3071428571
2008-09-30,10.299
2008-10-31,8.44391304348
2008-11-30,8.28947368421
2008-12-31,7.78863636364
2009-01-31,8.7095
2009-02-28,8.13894736842
2009-03-31,7.54090909091
2009-04-30,7.88666666667
2009-05-31,9.3725
2009-06-30,10.1586363636
2009-07-31,10.8304761905
2009-08-31,11.7452380952
2009-09-30,11.7095238095
2009-10-31,11.1942857143
2009-11-30,11.191
2009-12-31,12.2563636364
2010-01-31,12.4747368421
2010-02-28,12.1478947368
2010-03-31,12.85
2010-04-30,12.7876190476
2010-05-31,11.8185
2010-06-30,10.8831818182
2010-07-31,10.3633333333
2010-08-31,10.5722727273
2010-09-30,10.8423809524
2010-10-31,11.490952381
2010-11-30,13.3966666667
2010-12-31,13.985
2011-01-31,14.7225
