1998-05-31,4.796875
1998-06-30,4.84659090909
1998-07-31,6.88068181818
1998-08-31,9.55506
1998-09-30,7.84523809524
1998-10-31,7.26136363636
1998-11-30,6.9375
1998-12-31,7.18181818182
1999-01-31,7.90460526316
1999-02-28,7.97203894737
1999-03-31,7.28396434783
1999-04-30,5.86011809524
1999-05-31,4.485938
1999-06-30,4.89346636364
1999-07-31,4.76785714286
1999-08-31,4.21733
1999-09-30,2.7380952381
1999-10-31,2.29910571429
1999-11-30,2.68601238095
1999-12-31,2.98863636364
2000-01-31,2.98220285714
2000-02-29,2.454688
2000-03-31,2.75543478261
2000-04-30,2.03865157895
2000-05-31,1.45880636364
2000-06-30,1.16193181818
2000-07-31,1.11875
2000-08-31,1.1290826087
2000-09-30,1.240628
2000-10-31,1.40766181818
2000-11-30,1.29464285714
2000-12-31,0.78125
2001-01-31,0.760417142857
2001-02-28,0.866777894737
2001-03-31,0.751419090909
2001-04-30,0.664374
2001-05-31,0.986818181818
2001-06-30,1.24285714286
2001-07-31,1.13666666667
2001-08-31,1.33347826087
2001-09-30,1.23266666667
2001-10-31,1.00217391304
2001-11-30,0.957142857143
2001-12-31,0.804
2002-01-31,1.09047619048
2002-02-28,1.20578947368
2002-03-31,1.2325
2002-04-30,1.21136363636
2002-05-31,1.30409090909
2002-06-30,1.3175
2002-07-31,1.22818181818
2002-08-31,1.02045454545
2002-09-30,1.0285
2002-10-31,0.979130434783
2002-11-30,0.982
2002-12-31,1.05761904762
2003-01-31,1.02666666667
2003-02-28,0.980526315789
2003-03-31,1.06238095238
2003-04-30,1.12666666667
2003-05-31,1.48047619048
2003-06-30,1.45666666667
2003-07-31,1.82090909091
2003-08-31,2.54095238095
2003-09-30,2.50619047619
2003-10-31,2.37565217391
2003-11-30,3.13210526316
2003-12-31,3.30636363636
2004-01-31,3.9605
2004-02-29,3.59210526316
2004-03-31,3.93869565217
2004-04-30,4.14380952381
2004-05-31,4.052
2004-06-30,4.02666666667
2004-07-31,4.22761904762
2004-08-31,4.17818181818
2004-09-30,5.26619047619
2004-10-31,5.12095238095
2004-11-30,4.61761904762
2004-12-31,4.53090909091
2005-01-31,4.668
2005-02-28,5.09842105263
2005-03-31,5.35363636364
2005-04-30,5.13857142857
2005-05-31,6.79047619048
2005-06-30,7.33181818182
2005-07-31,8.8925
2005-08-31,15.6273911304
2005-09-30,20.749
2005-10-31,18.6509522857
2005-11-30,14.2885714286
2005-12-31,17.6228572857
2006-01-31,21.4880001
2006-02-28,20.4926312105
2006-03-31,27.4208698696
2006-04-30,35.6921057895
2006-05-31,50.2536362727
2006-06-30,36.3018179545
2006-07-31,28.412
2006-08-31,32.9978260435
2006-09-30,24.50599965
2006-10-31,26.3490909545
2006-11-30,25.993809381
2006-12-31,31.79250015
2007-01-31,32.4984997
2007-02-28,32.4005551667
2007-03-31,35.7731819545
2007-04-30,42.7569998
2007-05-31,48.9590915
2007-06-30,45.0109522381
2007-07-31,46.1180948571
2007-08-31,35.1891303478
2007-09-30,35.6726317368
2007-10-31,40.4865220435
2007-11-30,47.2480955714
2007-12-31,46.74050025
2008-01-31,37.7676193333
2008-02-29,36.80549995
2008-03-31,38.55050055
2008-04-30,41.2695455455
2008-05-31,40.4742857143
2008-06-30,42.9471431905
2008-07-31,41.7699999545
2008-08-31,51.667619381
2008-09-30,60.5861903333
2008-10-31,18.3613635455
2008-11-30,11.7473684211
2008-12-31,13.8690909091
2009-01-31,14.0875
2009-02-28,13.0573684211
2009-03-31,9.99818181818
2009-04-30,12.0395238095
2009-05-31,14.416
2009-06-30,15.1759091364
2009-07-31,10.7704545455
2009-08-31,10.4952380952
2009-09-30,11.1376190476
2009-10-31,11.6104545455
2009-11-30,11.755
2009-12-31,12.3413636364
2010-01-31,13.1842105263
2010-02-28,11.8489473684
2010-03-31,11.6854545455
2010-04-30,14.6257142381
2010-05-31,16.50200015
2010-06-30,15.2318181818
2010-07-31,17.6214285714
2010-08-31,19.6872726818
2010-09-30,19.11100015
2010-10-31,18.8528570476
2010-11-30,20.9152381429
2010-12-31,23.5936362727
2011-01-31,23.6990001
2011-02-28,22.3099998421
2011-03-31,21.6530434348
2011-04-30,24.9809999
2011-05-31,25.5109524286
2011-06-30,23.9359090909
2011-07-31,26.5040001
2011-08-31,22.6256521739
2011-09-30,20.9657145238
2011-10-31,20.9119047143
2011-11-30,26.7771429048
2011-12-31,31.2176191905
2012-01-31,34.71899995
2012-02-29,37.43850005
2012-03-31,41.7695452273
2012-04-30,43.05699985
2012-05-31,47.2986368182
2012-06-30,43.0823808095
2012-07-31,42.1547621429
2012-08-31,46.734783087
2012-09-30,47.5226318421
2012-10-31,48.4699995238
2012-11-30,47.1009527143
2012-12-31,47.22099985
2013-01-31,52.9547618571
2013-02-28,58.6805267895
2013-03-31,71.2739995
2013-04-30,69.1304550455
2013-05-31,59.6059092727
2013-06-30,63.86249995
2013-07-31,68.8718185455
2013-08-31,68.7245458636
2013-09-30,73.9809998
2013-10-31,82.2286953913
2013-11-30,94.9659996
2013-12-31,104.537142762
2014-01-31,105.364761286
2014-02-28,95.8152630526
2014-03-31,101.3035004
2014-04-30,104.440475381
2014-05-31,84.3976182857
2014-06-30,70.8285711905
2014-07-31,72.1136374091
2014-08-31,77.0857140476
2014-09-30,79.2290482857
2014-10-31,65.7743481739
2014-11-30,65.1136840526
2014-12-31,50.4427277727
2015-01-31,43.6250004
2015-02-28,45.2321050526
2015-03-31,45.2331819091
2015-04-30,45.6566662857
2015-05-31,43.65000075
2015-06-30,43.4036363636
2015-07-31,40.7590909091
2015-08-31,30.9190476667
2015-09-30,29.16499995
2015-10-31,30.6631822273
2015-11-30,30.8095
2015-12-31,27.1945453182
2016-01-31,17.7657895789
2016-02-29,14.6300001
2016-03-31,17.0581818182
2016-04-30,19.540952381
2016-05-31,16.4880952381
2016-06-30,14.5754545455
2016-07-31,16.67700005
2016-08-31,16.1780002
