2000-03-31,78.8333333333
2000-04-30,76.1891447368
2000-05-31,78.1335227273
2000-06-30,56.2727272727
2000-07-31,62.46875
2000-08-31,60.6548913043
2000-09-30,52.0828125
2000-10-31,34.3849430909
2000-11-30,29.024553381
2000-12-31,15.5648441
2001-01-31,17.4642862857
2001-02-28,18.2878283158
2001-03-31,16.6949404762
2001-04-30,21.5899373
2001-05-31,21.5640907727
2001-06-30,17.5185715238
2001-07-31,21.6676193333
2001-08-31,20.1886958261
2001-09-30,16.7020003333
2001-10-31,17.6691301739
2001-11-30,27.1209524762
2001-12-31,33.6694735789
2002-01-31,33.5828575238
2002-02-28,26.7442105263
2002-03-31,33.95749975
2002-04-30,33.4254545909
2002-05-31,26.3150000909
2002-06-30,24.73499995
2002-07-31,26.3127272273
2002-08-31,23.9047620952
2002-09-30,19.558
2002-10-31,20.9882609565
2002-11-30,23.3663158421
2002-12-31,22.2214285238
2003-01-31,22.4566667143
2003-02-28,24.8426318421
2003-03-31,27.3790478571
2003-04-30,27.829047381
2003-05-31,28.3123807619
2003-06-30,27.4076191429
2003-07-31,33.0863637273
2003-08-31,38.1976191429
2003-09-30,48.5347617143
2003-10-31,51.3100000435
2003-11-30,50.7157896316
2003-12-31,44.1459086364
2004-01-31,47.9440003
2004-02-29,53.7689472105
2004-03-31,54.3013043913
2004-04-30,55.0909521429
2004-05-31,48.35049995
2004-06-30,47.8104759524
2004-07-31,40.856190381
2004-08-31,33.1250000455
2004-09-30,33.837619
2004-10-31,33.2809522857
2004-11-30,30.8795238095
2004-12-31,33.9363637727
2005-01-31,31.8478949474
2005-02-28,34.7468416842
2005-03-31,31.9086361818
2005-04-30,28.55399995
2005-05-31,26.1609522857
2005-06-30,27.8327272273
2005-07-31,27.4985
2005-08-31,29.9230436087
2005-09-30,31.351428381
2005-10-31,29.3609522857
2005-11-30,35.9757142381
2005-12-31,38.587619
2006-01-31,42.66699975
2006-02-28,47.5615786842
2006-03-31,49.7713040435
2006-04-30,54.6226318947
2006-05-31,42.0190906818
2006-06-30,35.1240908636
2006-07-31,33.8059999
2006-08-31,34.9234776522
2006-09-30,31.92749995
2006-10-31,32.9431818636
2006-11-30,33.3938096667
2006-12-31,34.11099985
2007-01-31,33.91450025
2007-02-28,32.1878942632
2007-03-31,29.8040909545
2007-04-30,31.4915
2007-05-31,33.7509090909
2007-06-30,34.1133333333
2007-07-31,35.52549975
2007-08-31,35.1626091739
2007-09-30,39.9452632105
2007-10-31,42.4656521739
2007-11-30,38.6819047619
2007-12-31,37.31900005
2008-01-31,30.6561902857
2008-02-29,31.42700015
2008-03-31,30.48550005
2008-04-30,32.9986365909
2008-05-31,35.7961905238
2008-06-30,35.6400001905
2008-07-31,33.1781822273
2008-08-31,33.738095381
2008-09-30,30.8538092857
2008-10-31,25.8786956522
2008-11-30,22.2494737368
2008-12-31,21.3536365455
2009-01-31,23.83799995
2009-02-28,22.0757896842
2009-03-31,24.8404548182
2009-04-30,28.1104762381
2009-05-31,32.0169997
2009-06-30,37.0477272273
2009-07-31,38.7128573333
2009-08-31,42.0504758571
2009-09-30,46.8754997
2009-10-31,44.3104541818
2009-11-30,42.63800005
2009-12-31,45.7595459091
2010-01-31,45.9357892105
2010-02-28,44.7910524737
2010-03-31,47.1026085652
2010-04-30,50.4361904762
2010-05-31,45.9694996
2010-06-30,44.3318183182
2010-07-31,42.2290480476
2010-08-31,39.8536363182
2010-09-30,36.7023808571
2010-10-31,37.5304758095
2010-11-30,41.616190619
2010-12-31,46.0140906364
2011-01-31,47.6575001
2011-02-28,45.2926316842
2011-03-31,43.3717393043
2011-04-30,42.65100005
2011-05-31,43.1014284762
2011-06-30,39.5581814091
2011-07-31,39.7154999
2011-08-31,33.4030431739
2011-09-30,34.5942855238
2011-10-31,35.796191
2011-11-30,42.0895235238
2011-12-31,42.6709522857
2012-01-31,44.5339998
2012-02-29,45.20550025
2012-03-31,42.7704542727
2012-04-30,38.82749955
2012-05-31,34.1654541364
2012-06-30,36.017143
2012-07-31,36.85550015
2012-08-31,38.5578263478
2012-09-30,37.8584207895
2012-10-31,37.317619
2012-11-30,40.6680952857
2012-12-31,42.00749975
2013-01-31,42.3657138095
2013-02-28,43.1931580526
2013-03-31,41.1959996
2013-04-30,40.6240908182
2013-05-31,41.2318179545
2013-06-30,40.0095001
2013-07-31,43.3722727727
2013-08-31,39.620909
2013-09-30,40.88300025
2013-10-31,42.0247823478
2013-11-30,39.25950025
2013-12-31,41.26549965
2014-01-31,44.0228571905
2014-02-28,48.2057894211
2014-03-31,52.4547619048
2014-04-30,50.9028573333
2014-05-31,44.4661906667
2014-06-30,47.4066667619
2014-07-31,46.5968172273
2014-08-31,42.824762381
2014-09-30,42.720476
2014-10-31,40.5769566087
2014-11-30,45.4747370526
2014-12-31,46.5513632273
2015-01-31,45.8130002
2015-02-28,48.5355558333
2015-03-31,50.9309089545
2015-04-30,51.7914287143
2015-05-31,52.0170002
2015-06-30,56.2277274091
2015-07-31,51.0781818636
2015-08-31,42.9814289048
2015-09-30,42.8290474762
2015-10-31,45.1909090909
2015-11-30,51.2615005
2015-12-31,51.9849996364
2016-01-31,44.3010526842
2016-02-29,40.65450025
2016-03-31,44.2199998095
2016-04-30,45.2071429048
2016-05-31,46.7657143333
2016-06-30,49.1347622857
2016-07-31,50.4864999
2016-08-31,53.3930001
